ts_code,trade_date,open,high,low,close,vol,amount
002682.SZ,20200806,4.32,4.35,4.25,4.29,49774.0,21353.891
002682.SZ,20200807,4.29,4.29,4.15,4.25,57697.44,24356.983
002682.SZ,20200810,4.25,4.36,4.22,4.34,70698.99,30478.942
002682.SZ,20200811,4.32,4.36,4.21,4.22,61450.5,26377.432
002682.SZ,20200812,4.19,4.27,4.12,4.27,68973.15,28920.244
002682.SZ,20200813,4.25,4.34,4.25,4.33,60937.8,26246.695
002682.SZ,20200814,4.33,4.33,4.24,4.32,54903.26,23536.763
002682.SZ,20200817,4.31,4.38,4.29,4.35,65579.62,28445.297
002682.SZ,20200818,4.34,4.36,4.29,4.33,66427.3,28755.319
002682.SZ,20200819,4.34,4.37,4.25,4.29,103628.2,44699.057
002682.SZ,20200820,4.27,4.29,4.23,4.25,48796.69,20784.539
002682.SZ,20200821,4.25,4.35,4.2,4.24,76535.08,32593.948
002682.SZ,20200824,4.23,4.27,4.18,4.25,51020.99,21583.612
002682.SZ,20200825,4.23,4.28,4.21,4.27,62751.33,26637.575
002682.SZ,20200826,4.27,4.27,4.17,4.18,43789.54,18424.383
002682.SZ,20200827,4.19,4.2,4.14,4.18,48187.0,20118.162
002682.SZ,20200828,4.16,4.22,4.15,4.22,37448.0,15688.194
002682.SZ,20200831,4.27,4.28,4.2,4.2,42047.5,17845.562
002682.SZ,20200901,4.22,4.22,4.16,4.2,39810.5,16662.212
002682.SZ,20200902,4.21,4.31,4.17,4.28,69042.67,29248.985
002682.SZ,20200903,4.24,4.51,4.23,4.46,223096.43,97750.064
002682.SZ,20200904,4.39,4.45,4.34,4.38,144120.34,63322.226
002682.SZ,20200907,4.38,4.55,4.31,4.51,170671.98,75552.902
002682.SZ,20200908,4.45,4.52,4.4,4.5,94688.1,42291.317
002682.SZ,20200909,4.44,4.51,4.41,4.49,86967.02,38844.62
002682.SZ,20200910,4.48,4.55,4.35,4.49,123586.85,55010.599
002682.SZ,20200911,4.42,4.68,4.2,4.23,229901.23,100014.965
002682.SZ,20200914,4.2,4.23,4.13,4.17,95009.78,39592.116
002682.SZ,20200915,4.18,4.19,4.12,4.18,60189.28,25026.957
002682.SZ,20200916,4.17,4.2,4.12,4.16,38246.34,15929.479
002682.SZ,20200917,4.15,4.18,4.12,4.15,26998.8,11206.62
002682.SZ,20200918,4.15,4.18,4.11,4.17,52729.35,21857.537
002682.SZ,20200921,4.17,4.17,4.13,4.14,27950.15,11577.858
002682.SZ,20200922,4.11,4.13,4.04,4.05,39325.41,16071.978
002682.SZ,20200923,4.07,4.08,4.03,4.06,24633.0,9988.893
002682.SZ,20200924,4.03,4.05,3.99,4.02,35046.5,14082.068
002682.SZ,20200925,4.0,4.02,3.9,3.94,37255.95,14763.314
002682.SZ,20200928,3.93,3.94,3.84,3.85,40148.45,15561.91
002682.SZ,20200929,3.86,3.91,3.84,3.89,19891.5,7725.562
002682.SZ,20200930,3.88,3.93,3.87,3.91,21303.18,8318.549
002682.SZ,20201009,3.94,3.99,3.91,3.98,25524.5,10105.619
002682.SZ,20201012,3.97,4.06,3.96,4.04,33439.2,13429.413
002682.SZ,20201013,4.04,4.04,3.98,4.0,29731.0,11898.291
002682.SZ,20201014,3.99,4.0,3.95,3.96,17122.5,6793.178
002682.SZ,20201015,3.95,3.98,3.92,3.93,17990.35,7095.23
002682.SZ,20201016,3.93,3.97,3.92,3.96,16593.81,6550.225
002682.SZ,20201019,3.97,3.98,3.93,3.94,21034.81,8319.306
002682.SZ,20201020,3.94,3.95,3.89,3.94,17861.05,6997.784
002682.SZ,20201021,3.95,3.95,3.85,3.92,16843.51,6576.154
002682.SZ,20201022,3.91,3.92,3.87,3.88,17588.35,6838.695
002682.SZ,20201023,3.88,3.93,3.86,3.86,16829.0,6532.288
002682.SZ,20201026,3.86,3.89,3.82,3.88,16820.9,6489.156
002682.SZ,20201027,3.86,3.87,3.8,3.83,23060.3,8843.148
002682.SZ,20201028,3.84,3.85,3.78,3.83,16892.17,6451.534
002682.SZ,20201029,3.8,3.85,3.77,3.82,21687.5,8265.186
002682.SZ,20201030,3.82,3.83,3.72,3.73,29029.14,10951.847
002682.SZ,20201102,3.73,3.74,3.7,3.73,19289.04,7177.427
002682.SZ,20201103,3.73,3.87,3.73,3.84,25200.45,9610.487
002682.SZ,20201104,3.84,3.85,3.78,3.82,16413.84,6258.068
002682.SZ,20201105,3.83,3.87,3.8,3.86,19767.99,7587.022
002682.SZ,20201106,3.86,3.86,3.81,3.85,14388.09,5514.202
002682.SZ,20201109,3.88,3.94,3.83,3.9,23905.59,9341.356
002682.SZ,20201110,3.93,3.93,3.85,3.87,21603.71,8395.109
002682.SZ,20201111,3.88,3.93,3.85,3.89,18808.59,7331.852
002682.SZ,20201112,3.88,3.93,3.87,3.9,14741.0,5741.445
002682.SZ,20201113,3.9,3.93,3.85,3.92,20869.5,8153.578
002682.SZ,20201116,3.93,3.98,3.92,3.95,25752.96,10163.746
002682.SZ,20201117,3.95,3.98,3.93,3.96,20146.5,7965.569
002682.SZ,20201118,3.97,4.02,3.93,3.98,33229.1,13254.966
002682.SZ,20201119,3.95,3.99,3.94,3.94,19351.85,7647.386
002682.SZ,20201120,3.96,3.97,3.92,3.95,21310.32,8395.176
002682.SZ,20201123,3.96,4.03,3.95,4.01,29323.5,11708.021
002682.SZ,20201124,4.14,4.41,4.14,4.41,110735.76,48454.3
002682.SZ,20201125,4.85,4.85,4.85,4.85,64144.65,31110.155
002682.SZ,20201126,5.28,5.34,5.12,5.34,494084.42,260937.59
002682.SZ,20201127,5.87,5.87,5.54,5.87,1423602.95,830195.249
002682.SZ,20201130,5.28,5.87,5.28,5.28,1100700.04,607648.212
002682.SZ,20201201,4.88,5.14,4.75,4.79,1126682.96,546590.675
002682.SZ,20201202,4.69,4.79,4.58,4.6,752341.93,351309.353
002682.SZ,20201203,4.51,4.64,4.5,4.53,472761.7,214939.093
002682.SZ,20201204,4.5,4.54,4.42,4.54,356299.49,159649.994
002682.SZ,20201207,4.52,4.54,4.42,4.44,265048.25,118339.796
002682.SZ,20201208,4.45,4.47,4.36,4.36,235008.35,103438.771
002682.SZ,20201209,4.38,4.42,4.31,4.42,240777.43,105230.576
002682.SZ,20201210,4.4,4.47,4.32,4.47,264135.9,116273.757
002682.SZ,20201211,4.47,4.57,4.39,4.53,359551.79,161171.113
002682.SZ,20201214,4.57,4.63,4.39,4.4,321956.57,144918.17
002682.SZ,20201215,4.29,4.35,4.16,4.18,350986.02,147854.31
002682.SZ,20201216,4.15,4.19,4.06,4.06,230626.9,94802.195
002682.SZ,20201217,4.03,4.21,4.03,4.17,225472.6,93167.966
002682.SZ,20201218,4.17,4.23,4.08,4.14,182469.08,75711.631
002682.SZ,20201221,4.1,4.18,4.06,4.14,180311.38,74430.253
002682.SZ,20201222,4.17,4.18,3.96,3.96,239920.0,97274.719
002682.SZ,20201223,3.97,4.12,3.93,4.03,199843.21,80806.522
002682.SZ,20201224,4.04,4.08,3.95,3.99,171677.16,68655.823
002682.SZ,20201225,4.0,4.12,3.99,4.06,190151.54,77237.798
002682.SZ,20201228,4.09,4.13,4.03,4.06,148430.35,60310.754
002682.SZ,20201229,4.04,4.06,3.91,3.92,168765.5,67016.461
002682.SZ,20201230,3.91,3.96,3.86,3.91,150932.95,59088.453
002682.SZ,20201231,3.89,3.99,3.89,3.94,124146.57,49007.87
002682.SZ,20210104,3.95,4.04,3.9,4.0,143315.19,56886.94
002682.SZ,20210105,3.97,3.99,3.88,3.89,135902.04,53207.786
002682.SZ,20210106,3.9,3.9,3.74,3.8,143180.79,54339.432
002682.SZ,20210107,3.77,3.79,3.59,3.61,175960.3,64670.881
002682.SZ,20210108,3.61,3.68,3.51,3.6,130622.39,47131.998
002682.SZ,20210111,3.62,3.63,3.41,3.46,140427.73,49083.497
002682.SZ,20210112,3.45,3.52,3.43,3.51,90459.49,31454.874
002682.SZ,20210113,3.49,3.49,3.35,3.35,108130.28,36665.42
002682.SZ,20210114,3.34,3.39,3.27,3.38,87197.62,29038.918
002682.SZ,20210115,3.38,3.48,3.35,3.46,93309.45,32025.961
002682.SZ,20210118,3.43,3.51,3.42,3.47,74773.9,25900.972
002682.SZ,20210119,3.45,3.58,3.41,3.55,99463.16,34876.77
002682.SZ,20210120,3.56,3.56,3.49,3.52,55436.55,19470.929
