ts_code,trade_date,open,high,low,close,vol,amount
300117.SZ,20200723,3.35,3.39,3.24,3.3,80015.44,26352.146
300117.SZ,20200724,3.3,3.32,3.1,3.13,89703.31,28875.497
300117.SZ,20200727,3.18,3.2,3.1,3.14,37263.1,11670.398
300117.SZ,20200728,3.15,3.23,3.13,3.17,52804.9,16781.31
300117.SZ,20200729,3.16,3.23,3.12,3.22,61153.23,19498.964
300117.SZ,20200730,3.23,3.4,3.22,3.35,137290.33,45603.209
300117.SZ,20200731,3.32,3.35,3.27,3.33,88028.2,29175.425
300117.SZ,20200803,3.33,3.4,3.32,3.39,89142.04,30094.313
300117.SZ,20200804,3.4,3.42,3.33,3.35,63723.0,21393.505
300117.SZ,20200805,3.33,3.38,3.28,3.36,62761.5,20930.573
300117.SZ,20200806,3.38,3.38,3.3,3.34,51246.0,17090.503
300117.SZ,20200807,3.38,3.38,3.23,3.3,54592.4,18003.878
300117.SZ,20200810,3.3,3.43,3.21,3.41,99345.99,33517.085
300117.SZ,20200811,3.42,3.42,3.22,3.25,116543.74,38672.053
300117.SZ,20200812,3.23,3.26,3.15,3.25,61992.31,19853.606
300117.SZ,20200813,3.23,3.38,3.23,3.3,81268.66,27072.763
300117.SZ,20200814,3.29,3.33,3.24,3.31,51609.31,16971.209
300117.SZ,20200817,3.31,3.37,3.3,3.35,54766.35,18306.203
300117.SZ,20200818,3.35,3.38,3.33,3.37,57677.0,19399.474
300117.SZ,20200819,3.36,3.43,3.34,3.36,83141.2,28132.201
300117.SZ,20200820,3.32,3.4,3.3,3.36,46624.6,15639.492
300117.SZ,20200821,3.37,3.45,3.35,3.44,95792.55,32587.278
300117.SZ,20200824,3.45,3.56,3.3,3.51,191856.06,66329.684
300117.SZ,20200825,3.46,3.89,3.45,3.74,373358.0,137590.379
300117.SZ,20200826,3.75,3.84,3.56,3.58,237302.66,87557.431
300117.SZ,20200827,3.5,3.88,3.44,3.73,310198.99,113188.244
300117.SZ,20200828,3.73,3.91,3.69,3.88,388242.97,148268.467
300117.SZ,20200831,3.82,3.84,3.66,3.7,236477.62,88827.987
300117.SZ,20200901,3.66,3.98,3.61,3.9,331595.34,126400.554
300117.SZ,20200902,3.93,4.31,3.84,4.13,545637.76,223359.148
300117.SZ,20200903,4.08,4.27,4.04,4.17,411887.87,170927.577
300117.SZ,20200904,4.0,4.58,3.96,4.43,501138.5,215594.882
300117.SZ,20200907,4.43,5.05,4.32,4.71,723698.37,335668.729
300117.SZ,20200908,4.59,5.37,4.4,5.26,807724.12,392813.449
300117.SZ,20200909,5.01,5.3,4.21,4.22,807495.41,395052.46
300117.SZ,20200910,4.05,4.14,3.48,3.52,565926.99,213518.613
300117.SZ,20200911,3.52,3.95,3.46,3.82,373535.49,138857.927
300117.SZ,20200914,3.89,4.17,3.82,4.11,445959.51,179166.345
300117.SZ,20200915,4.16,4.22,3.95,4.02,339142.0,138186.507
300117.SZ,20200916,4.02,4.08,3.82,3.89,262047.33,103159.586
300117.SZ,20200917,3.88,3.95,3.78,3.83,212556.18,82274.758
300117.SZ,20200918,3.8,3.86,3.72,3.79,164869.07,62496.812
300117.SZ,20200921,3.79,3.93,3.74,3.84,167260.0,64263.009
300117.SZ,20200922,3.78,3.94,3.66,3.82,181025.81,69030.373
300117.SZ,20200923,3.81,4.58,3.81,4.58,627656.94,268222.137
300117.SZ,20200924,4.78,4.92,4.15,4.31,880560.49,397223.137
300117.SZ,20200925,4.29,4.56,4.06,4.21,532931.81,224968.959
300117.SZ,20200928,4.1,4.88,4.1,4.46,681712.03,303370.784
300117.SZ,20200929,4.42,4.67,4.2,4.29,503256.37,217771.14
300117.SZ,20200930,4.28,4.86,4.14,4.58,745187.62,340543.683
300117.SZ,20201009,4.98,5.18,4.71,4.8,767853.52,376828.417
300117.SZ,20201012,4.91,5.76,4.71,5.38,987800.95,507466.419
300117.SZ,20201013,5.22,5.29,5.05,5.19,790488.52,409502.106
300117.SZ,20201014,5.11,5.48,5.04,5.2,638963.13,333096.611
300117.SZ,20201015,5.17,5.17,4.65,4.67,562590.69,272990.224
300117.SZ,20201016,5.6,5.6,5.6,5.6,507102.67,283977.495
300117.SZ,20201019,5.5,5.76,5.19,5.22,961062.1,523943.369
300117.SZ,20201020,5.14,5.58,5.13,5.38,664451.35,353626.339
300117.SZ,20201021,5.55,6.46,5.55,6.1,1515338.87,950608.858
300117.SZ,20201022,5.72,6.22,5.61,6.11,1116800.72,654166.974
300117.SZ,20201023,6.0,6.08,5.5,5.51,774993.3,441471.043
300117.SZ,20201026,5.39,5.6,5.21,5.37,573372.2,308621.073
300117.SZ,20201027,5.27,5.39,5.06,5.28,531610.49,276017.915
300117.SZ,20201028,5.2,5.24,4.96,5.06,371854.38,188684.414
300117.SZ,20201029,4.8,4.99,4.73,4.84,371083.28,181403.332
300117.SZ,20201030,4.93,4.95,4.47,4.48,401102.17,187253.572
300117.SZ,20201102,4.53,4.64,4.41,4.59,263480.87,119652.212
300117.SZ,20201103,4.62,4.83,4.56,4.71,256809.76,120643.624
300117.SZ,20201104,4.75,5.35,4.72,4.95,573814.4,288013.462
300117.SZ,20201105,4.95,5.05,4.82,4.92,369259.4,181064.347
300117.SZ,20201106,4.92,4.97,4.67,4.67,289738.0,138358.958
300117.SZ,20201109,4.74,4.82,4.67,4.77,258967.2,123353.788
300117.SZ,20201110,4.8,4.84,4.5,4.53,282872.6,130143.092
300117.SZ,20201111,4.58,4.58,4.32,4.33,217164.47,96101.9
300117.SZ,20201112,4.37,4.44,4.2,4.25,196634.87,84363.754
300117.SZ,20201113,4.24,4.28,4.13,4.18,163517.67,68470.411
300117.SZ,20201116,4.2,4.24,4.07,4.09,143709.0,59132.985
300117.SZ,20201117,4.1,4.11,3.95,3.99,165366.25,66185.525
300117.SZ,20201118,3.99,4.23,3.97,4.12,206394.87,84914.748
300117.SZ,20201119,4.1,4.23,4.02,4.21,211642.0,88088.57
300117.SZ,20201120,4.23,4.42,4.21,4.25,234849.0,100841.099
300117.SZ,20201123,4.18,4.37,4.05,4.27,192864.1,81531.605
300117.SZ,20201124,4.22,4.33,4.16,4.28,178556.25,75992.73
300117.SZ,20201125,4.3,4.36,4.21,4.23,191382.0,81967.837
300117.SZ,20201126,4.25,4.28,4.09,4.12,152646.0,63433.12
300117.SZ,20201127,4.16,4.16,4.0,4.06,145927.0,59424.578
300117.SZ,20201130,4.1,4.14,4.0,4.01,141052.6,57200.696
300117.SZ,20201201,4.03,4.14,3.99,4.11,148328.2,60443.363
300117.SZ,20201202,4.13,4.15,3.9,3.9,345792.35,137888.181
300117.SZ,20201203,3.89,3.91,3.77,3.84,187004.99,71755.924
300117.SZ,20201204,3.87,3.88,3.78,3.81,112195.0,42808.929
300117.SZ,20201207,3.85,3.89,3.74,3.81,165166.2,63069.3
300117.SZ,20201208,3.81,3.87,3.74,3.75,115805.0,43841.228
300117.SZ,20201209,3.78,3.78,3.65,3.65,113662.0,42046.663
300117.SZ,20201210,3.64,3.98,3.61,3.88,354062.93,135482.429
300117.SZ,20201211,3.84,3.94,3.71,3.78,231150.1,87899.474
300117.SZ,20201214,3.83,4.54,3.8,4.54,425418.7,185628.926
300117.SZ,20201215,4.71,4.94,4.5,4.6,1097436.28,518559.67
300117.SZ,20201216,4.51,5.05,4.51,4.74,888527.21,425912.303
300117.SZ,20201217,4.58,4.75,4.37,4.59,736049.59,333477.545
300117.SZ,20201218,4.53,4.93,4.48,4.74,756937.14,357261.313
300117.SZ,20201221,4.8,4.93,4.58,4.82,652795.98,309724.666
300117.SZ,20201222,4.66,4.69,4.34,4.39,752275.04,337529.371
300117.SZ,20201223,4.45,4.9,4.38,4.7,773031.39,361507.246
300117.SZ,20201224,4.49,4.53,4.16,4.21,720377.62,308762.905
300117.SZ,20201225,4.15,4.38,4.0,4.25,513872.99,215283.034
300117.SZ,20201228,4.3,4.38,4.05,4.19,436598.18,181966.265
300117.SZ,20201229,4.2,4.2,3.83,3.84,436399.0,171736.892
300117.SZ,20201230,3.87,4.05,3.82,3.84,327599.17,127818.852
300117.SZ,20201231,3.94,4.14,3.86,3.98,364272.77,145200.065
300117.SZ,20210104,3.92,4.09,3.89,4.03,331458.33,132563.918
300117.SZ,20210105,4.06,4.07,3.83,3.86,333330.18,129749.094
300117.SZ,20210106,3.91,3.92,3.66,3.69,277148.51,103367.426
300117.SZ,20210107,3.7,3.86,3.56,3.73,363234.0,134397.967
300117.SZ,20210108,3.72,3.73,3.43,3.53,239489.62,85773.288
300117.SZ,20210111,3.53,3.59,3.27,3.31,286461.9,96791.658
300117.SZ,20210112,3.3,3.4,3.25,3.27,173680.67,57378.243
300117.SZ,20210113,3.24,3.26,3.1,3.12,207757.2,65809.56
300117.SZ,20210114,3.1,3.14,3.03,3.07,188077.2,57896.947
300117.SZ,20210115,3.05,3.21,3.05,3.17,205298.75,64610.512
300117.SZ,20210118,3.23,3.34,3.19,3.29,183195.53,59854.481
300117.SZ,20210119,3.3,3.71,3.3,3.41,318174.0,110235.633
300117.SZ,20210120,3.35,3.58,3.33,3.42,271229.58,92804.402
