ts_code,trade_date,open,high,low,close,vol,amount
300006.SZ,20200723,5.72,5.79,5.51,5.65,196664.61,111279.332
300006.SZ,20200724,5.66,5.69,5.16,5.22,284736.79,153324.728
300006.SZ,20200727,5.23,5.36,5.16,5.36,152963.89,79935.492
300006.SZ,20200728,5.38,5.48,5.3,5.38,129728.39,69749.52
300006.SZ,20200729,5.36,5.88,5.34,5.83,334038.83,187787.459
300006.SZ,20200730,5.84,5.93,5.71,5.79,266939.87,154734.185
300006.SZ,20200731,5.75,6.37,5.57,6.37,684741.84,412727.599
300006.SZ,20200803,6.73,7.01,6.51,7.01,837810.02,577599.457
300006.SZ,20200804,7.1,7.65,6.8,7.33,951950.7,687235.194
300006.SZ,20200805,7.07,8.01,6.92,7.8,780018.55,586709.792
300006.SZ,20200806,7.86,8.13,7.51,7.76,718794.73,565948.854
300006.SZ,20200807,7.71,8.54,7.63,8.42,848844.45,692647.979
300006.SZ,20200810,8.59,8.77,8.2,8.38,563604.05,477625.759
300006.SZ,20200811,8.45,8.58,7.98,8.04,498362.87,414339.397
300006.SZ,20200812,7.94,8.22,7.54,7.8,605207.82,471944.601
300006.SZ,20200813,7.95,8.43,7.61,8.32,575719.25,470051.384
300006.SZ,20200814,8.3,8.4,7.94,8.1,396354.17,323348.385
300006.SZ,20200817,8.22,8.48,8.0,8.42,384575.32,318861.537
300006.SZ,20200818,8.38,9.07,8.2,8.97,519861.01,459177.489
300006.SZ,20200819,8.91,8.99,8.5,8.69,298723.52,259798.386
300006.SZ,20200820,8.6,8.83,7.98,8.3,525513.53,440055.747
300006.SZ,20200821,8.4,8.6,8.1,8.25,300444.39,251194.301
300006.SZ,20200824,8.23,8.38,7.89,7.98,357854.71,288952.796
300006.SZ,20200825,7.98,8.15,7.8,8.0,247426.47,196612.745
300006.SZ,20200826,8.0,8.14,7.33,7.38,443337.89,337965.253
300006.SZ,20200827,7.36,7.55,7.17,7.51,369830.47,271748.531
300006.SZ,20200828,7.61,7.86,7.31,7.68,291273.84,220722.703
300006.SZ,20200831,7.68,8.33,7.68,7.98,386163.88,311682.278
300006.SZ,20200901,7.86,8.06,7.72,7.88,222607.34,174643.019
300006.SZ,20200902,7.95,8.19,7.59,8.05,325981.24,257910.154
300006.SZ,20200903,8.11,8.36,7.73,7.8,429358.11,347237.341
300006.SZ,20200904,7.51,7.85,7.5,7.61,269302.63,205570.694
300006.SZ,20200907,7.69,8.2,7.6,7.66,396924.8,311722.391
300006.SZ,20200908,7.73,7.94,7.44,7.85,289079.28,221988.894
300006.SZ,20200909,7.77,7.83,7.11,7.25,357426.23,266693.085
300006.SZ,20200910,7.29,7.38,6.58,6.79,341347.41,236156.947
300006.SZ,20200911,6.62,7.03,6.62,7.01,201751.18,138862.354
300006.SZ,20200914,7.13,7.77,7.01,7.75,339174.57,253904.112
300006.SZ,20200915,7.85,7.87,7.56,7.65,271660.43,209510.068
300006.SZ,20200916,7.63,7.72,7.37,7.59,207822.6,156460.429
300006.SZ,20200917,7.7,7.85,7.45,7.58,206480.95,157439.564
300006.SZ,20200918,7.57,7.63,7.08,7.16,373883.09,271368.097
300006.SZ,20200921,7.23,7.73,7.23,7.38,355348.0,266434.739
300006.SZ,20200922,7.35,7.45,7.13,7.15,205138.89,148767.29
300006.SZ,20200923,7.15,7.24,7.09,7.16,177268.55,126835.368
300006.SZ,20200924,7.14,7.34,6.99,7.2,245050.07,176041.156
300006.SZ,20200925,7.22,7.27,7.12,7.2,92310.0,66362.677
300006.SZ,20200928,7.21,7.35,7.05,7.06,107185.4,76772.12
300006.SZ,20200929,7.06,7.16,6.95,7.07,95204.77,67356.084
300006.SZ,20200930,7.2,7.25,6.92,6.95,110709.81,78058.873
300006.SZ,20201009,7.11,7.56,7.07,7.47,267558.83,197447.431
300006.SZ,20201012,7.6,8.03,7.51,7.89,360963.98,282438.448
300006.SZ,20201013,7.95,7.99,7.81,7.93,210379.74,166374.681
300006.SZ,20201014,8.0,8.17,7.9,7.98,336098.72,269781.092
300006.SZ,20201015,8.02,8.17,7.95,8.01,206741.7,166438.206
300006.SZ,20201016,8.08,8.29,8.01,8.17,274274.76,223222.088
300006.SZ,20201019,8.31,8.34,7.94,8.08,332155.24,271057.59
300006.SZ,20201020,8.2,8.23,7.86,8.16,242967.98,196142.681
300006.SZ,20201021,8.17,8.33,7.94,8.08,232947.86,189206.496
300006.SZ,20201022,7.95,7.97,7.67,7.82,195488.63,152566.954
300006.SZ,20201023,7.86,7.96,7.57,7.66,161671.22,125075.178
300006.SZ,20201026,7.68,7.7,7.53,7.6,112293.08,85540.702
300006.SZ,20201027,7.6,7.79,7.55,7.65,122273.65,93801.372
300006.SZ,20201028,7.6,7.62,7.28,7.53,180091.25,133888.807
300006.SZ,20201029,7.44,7.61,7.38,7.52,109486.26,82182.182
300006.SZ,20201030,7.54,7.54,7.23,7.26,149383.62,109699.675
300006.SZ,20201102,7.23,7.35,7.1,7.28,112813.87,81477.051
300006.SZ,20201103,7.31,7.52,7.25,7.48,92283.29,68634.066
300006.SZ,20201104,7.5,7.58,7.2,7.23,94689.43,69452.561
300006.SZ,20201105,7.26,7.39,7.23,7.36,78493.8,57445.119
300006.SZ,20201106,7.37,7.43,7.15,7.28,103811.07,75213.376
300006.SZ,20201109,7.3,7.44,7.27,7.37,99621.0,73518.771
300006.SZ,20201110,7.45,7.53,7.19,7.23,112155.4,81707.606
300006.SZ,20201111,7.15,7.24,7.08,7.15,78726.63,56182.363
300006.SZ,20201112,7.25,8.07,7.18,7.87,475009.2,371014.777
300006.SZ,20201113,7.93,8.14,7.79,7.96,391203.12,312352.766
300006.SZ,20201116,8.08,8.08,7.87,7.97,233773.04,186083.171
300006.SZ,20201117,7.93,8.12,7.82,7.9,200326.74,159471.333
300006.SZ,20201118,7.91,8.0,7.7,7.8,170983.48,133353.39
300006.SZ,20201119,7.79,8.08,7.61,7.95,204204.38,162027.904
300006.SZ,20201120,8.0,8.33,7.9,8.21,288311.92,235591.453
300006.SZ,20201123,8.3,8.51,8.2,8.29,276408.55,230089.279
300006.SZ,20201124,8.26,8.34,8.11,8.2,149682.54,122751.945
300006.SZ,20201125,8.27,8.6,8.05,8.09,272454.46,225301.405
300006.SZ,20201126,8.02,8.07,7.81,7.85,159365.1,125984.02
300006.SZ,20201127,7.94,8.03,7.73,7.96,128654.86,101351.715
300006.SZ,20201130,7.96,8.45,7.9,8.18,252646.54,207869.413
300006.SZ,20201201,8.13,8.42,8.06,8.28,186662.87,154582.927
300006.SZ,20201202,8.29,8.36,8.12,8.2,125262.6,102747.524
300006.SZ,20201203,8.24,8.42,8.13,8.31,152813.2,126251.485
300006.SZ,20201204,8.29,8.33,8.13,8.22,124216.79,101851.812
300006.SZ,20201207,8.28,8.34,8.15,8.15,92641.06,75996.866
300006.SZ,20201208,8.14,8.23,8.09,8.11,86010.0,70138.185
300006.SZ,20201209,8.17,8.54,8.16,8.3,280612.21,234538.412
300006.SZ,20201210,8.3,8.3,8.07,8.18,181057.08,147887.399
300006.SZ,20201211,8.11,8.14,7.65,7.77,219427.88,171713.556
300006.SZ,20201214,7.77,8.07,7.72,7.96,160292.62,127605.951
300006.SZ,20201215,8.02,8.42,7.96,8.31,321292.57,266576.73
300006.SZ,20201216,8.31,8.4,8.17,8.19,163197.8,135071.329
300006.SZ,20201217,8.25,8.3,8.04,8.16,171354.2,139850.445
300006.SZ,20201218,8.26,8.75,8.22,8.54,479121.43,406469.764
300006.SZ,20201221,8.52,8.85,8.46,8.63,411173.92,356153.836
300006.SZ,20201222,8.6,8.72,8.32,8.39,284643.32,241997.413
300006.SZ,20201223,8.4,8.41,8.18,8.22,211785.46,174685.494
300006.SZ,20201224,8.18,8.34,8.01,8.21,208270.56,170410.829
300006.SZ,20201225,8.19,8.29,8.05,8.13,153941.88,125361.971
300006.SZ,20201228,8.1,8.18,7.92,8.01,175459.8,140960.54
300006.SZ,20201229,8.0,8.05,6.41,7.41,614961.88,433006.672
300006.SZ,20201230,7.15,7.51,6.81,7.33,291016.44,211667.376
300006.SZ,20201231,7.54,7.67,7.23,7.43,171215.8,127134.057
300006.SZ,20210104,7.2,7.87,7.2,7.69,208442.27,157882.623
300006.SZ,20210105,7.6,7.92,7.6,7.6,153040.32,117604.632
300006.SZ,20210106,7.58,7.6,7.34,7.42,136051.56,101192.434
300006.SZ,20210107,7.5,7.66,7.25,7.33,183303.38,135988.388
300006.SZ,20210108,7.37,7.59,7.22,7.36,132426.57,97910.143
300006.SZ,20210111,7.36,7.4,6.88,7.08,187656.98,133073.513
300006.SZ,20210112,7.03,7.26,6.95,7.21,91591.43,65375.633
300006.SZ,20210113,7.2,7.2,6.98,7.08,107233.44,75792.378
300006.SZ,20210114,7.0,7.3,6.92,7.16,102809.92,72930.492
300006.SZ,20210115,7.08,7.42,7.08,7.42,141773.38,103091.953
300006.SZ,20210118,7.43,7.51,7.34,7.49,118984.69,88438.654
300006.SZ,20210119,7.5,7.7,7.39,7.7,183451.37,138711.368
300006.SZ,20210120,7.61,7.72,7.47,7.57,115207.92,87352.044
