ts_code,trade_date,open,high,low,close,vol,amount
300415.SZ,20200723,11.05,11.28,10.79,11.18,102371.2,113256.099
300415.SZ,20200724,11.2,11.2,10.36,10.46,114750.4,122457.038
300415.SZ,20200727,10.33,10.88,10.0,10.78,87708.2,92800.664
300415.SZ,20200728,10.8,10.98,10.58,10.8,65586.0,70641.725
300415.SZ,20200729,11.15,11.15,10.41,10.86,71499.07,76812.041
300415.SZ,20200730,10.86,10.94,10.66,10.75,48519.52,52354.037
300415.SZ,20200731,10.68,10.86,10.5,10.74,37188.9,39748.694
300415.SZ,20200803,10.87,10.95,9.68,10.75,83584.8,89042.354
300415.SZ,20200804,10.75,10.81,10.38,10.67,70742.0,75005.65
300415.SZ,20200805,10.53,10.79,10.53,10.67,32335.19,34428.106
300415.SZ,20200806,10.66,11.05,10.46,10.9,52130.62,56249.038
300415.SZ,20200807,10.83,11.06,10.59,10.66,44193.39,47621.123
300415.SZ,20200810,10.65,11.6,10.56,11.4,80173.0,90306.058
300415.SZ,20200811,11.46,11.86,11.1,11.12,84863.19,97032.347
300415.SZ,20200812,11.08,11.39,10.9,11.39,56458.32,62842.624
300415.SZ,20200813,11.39,11.39,10.93,10.98,55902.05,61856.544
300415.SZ,20200814,10.97,11.22,10.57,11.16,43757.2,47834.526
300415.SZ,20200817,11.13,11.78,10.98,11.65,60455.72,69880.713
300415.SZ,20200818,11.79,11.95,11.52,11.66,45885.79,53994.598
300415.SZ,20200819,11.42,11.9,11.32,11.58,31975.32,37179.519
300415.SZ,20200820,11.5,11.88,11.35,11.62,26977.86,31469.73
300415.SZ,20200821,11.66,11.79,11.2,11.23,44559.99,50846.034
300415.SZ,20200824,11.28,12.6,11.27,12.17,101379.72,121548.252
300415.SZ,20200825,12.4,12.41,11.7,11.99,63955.48,76562.122
300415.SZ,20200826,12.01,12.09,11.35,11.43,35610.19,41356.779
300415.SZ,20200827,11.3,12.37,11.3,12.02,76993.34,92302.374
300415.SZ,20200828,12.36,12.73,12.09,12.45,134630.32,167610.247
300415.SZ,20200831,12.42,12.88,12.36,12.73,73806.94,93261.852
300415.SZ,20200901,12.73,13.66,12.66,13.61,117272.4,156324.183
300415.SZ,20200902,13.38,14.7,13.38,14.34,127929.63,181028.359
300415.SZ,20200903,14.5,14.7,13.68,14.35,91735.94,129446.268
300415.SZ,20200904,14.0,14.44,13.69,14.22,69339.52,97649.338
300415.SZ,20200907,14.3,14.66,13.6,13.7,60215.23,84493.299
300415.SZ,20200908,13.75,13.87,13.05,13.3,58281.22,77901.908
300415.SZ,20200909,13.5,13.51,12.52,12.57,78531.39,101047.928
300415.SZ,20200910,12.7,13.6,12.7,13.03,110451.73,145426.919
300415.SZ,20200911,13.16,13.78,12.76,13.58,61798.19,82266.027
300415.SZ,20200914,13.48,14.34,13.4,13.93,72089.72,100123.273
300415.SZ,20200915,13.73,14.2,12.99,13.22,104011.21,139950.987
300415.SZ,20200916,13.15,13.26,12.53,12.65,90891.0,116715.539
300415.SZ,20200917,12.76,13.6,12.45,13.42,98547.79,129538.147
300415.SZ,20200918,13.4,13.54,13.01,13.43,47631.33,63288.328
300415.SZ,20200921,13.49,14.0,13.02,13.1,42266.54,55895.247
300415.SZ,20200922,13.0,13.18,12.68,12.98,35202.99,45705.655
300415.SZ,20200923,12.94,13.03,12.7,12.87,38358.6,49178.947
300415.SZ,20200924,12.85,13.18,12.61,12.63,40869.15,52349.137
300415.SZ,20200925,12.55,12.85,12.55,12.61,39675.03,50290.208
300415.SZ,20200928,12.66,13.1,12.53,12.97,47986.82,61638.687
300415.SZ,20200929,13.03,14.5,12.83,14.38,123203.4,172063.148
300415.SZ,20200930,14.29,15.17,14.29,14.74,103105.17,152263.742
300415.SZ,20201009,15.06,15.12,14.35,14.76,73608.32,107692.795
300415.SZ,20201012,14.8,15.32,14.75,15.06,111262.63,166619.233
300415.SZ,20201013,15.51,16.01,15.02,15.57,143861.91,225319.846
300415.SZ,20201014,15.72,16.59,15.51,16.15,157713.74,254075.364
300415.SZ,20201015,16.05,16.28,15.78,16.12,62049.19,99784.938
300415.SZ,20201016,16.33,16.78,15.9,16.13,66051.24,107940.222
300415.SZ,20201019,16.14,16.33,15.7,16.03,61570.48,98330.179
300415.SZ,20201020,16.29,16.39,15.03,16.3,66009.54,106406.151
300415.SZ,20201021,15.8,16.3,15.7,15.95,58466.88,92928.666
300415.SZ,20201022,15.75,16.18,15.46,15.53,51856.24,81499.139
300415.SZ,20201023,15.79,16.05,15.0,15.17,66699.79,103853.603
300415.SZ,20201026,14.92,15.72,14.59,15.41,70601.1,107520.624
300415.SZ,20201027,15.62,15.62,15.09,15.48,35710.6,54755.034
300415.SZ,20201028,15.73,16.29,15.35,16.11,85393.2,135831.082
300415.SZ,20201029,15.8,16.06,15.58,15.84,54005.65,85706.876
300415.SZ,20201030,16.09,16.32,15.67,15.87,69136.91,110701.859
300415.SZ,20201102,15.77,16.87,15.49,16.59,118116.96,194407.925
300415.SZ,20201103,16.59,16.7,15.95,16.19,66462.49,107599.62
300415.SZ,20201104,16.35,16.8,16.22,16.5,61588.74,101604.138
300415.SZ,20201105,16.33,16.65,16.13,16.5,72570.09,119264.874
300415.SZ,20201106,16.59,16.6,13.48,13.98,267313.81,389840.254
300415.SZ,20201109,14.02,15.52,13.82,14.87,215571.36,322040.131
300415.SZ,20201110,15.22,15.48,13.49,13.88,241998.64,337114.554
300415.SZ,20201111,13.8,14.16,13.47,13.94,119101.99,164911.719
300415.SZ,20201112,14.02,14.09,13.56,13.95,74121.38,102971.372
300415.SZ,20201113,13.85,14.18,13.73,14.1,67835.01,94867.427
300415.SZ,20201116,14.3,14.3,13.76,14.13,85590.8,120424.448
300415.SZ,20201117,14.24,14.26,13.79,14.14,55481.8,77983.067
300415.SZ,20201118,14.23,14.58,13.88,13.92,72581.8,102704.818
300415.SZ,20201119,13.91,13.98,13.51,13.69,68744.2,93968.053
300415.SZ,20201120,13.64,13.81,13.14,13.31,128882.85,171677.213
300415.SZ,20201123,13.46,13.63,13.16,13.48,92397.54,124086.64
300415.SZ,20201124,13.45,13.9,13.36,13.63,62173.76,84428.445
300415.SZ,20201125,13.7,13.73,13.1,13.18,52411.6,69820.728
300415.SZ,20201126,13.39,13.54,13.19,13.34,61322.31,82063.345
300415.SZ,20201127,13.31,13.46,12.95,13.11,58651.78,77244.883
300415.SZ,20201130,13.2,13.28,12.7,12.85,70433.2,90972.334
300415.SZ,20201201,12.75,13.85,12.75,13.58,109080.96,146656.383
300415.SZ,20201202,13.55,13.88,13.38,13.49,61809.22,83794.415
300415.SZ,20201203,13.49,14.8,13.49,14.46,155049.62,222626.889
300415.SZ,20201204,14.22,15.04,14.22,14.75,95452.66,139603.208
300415.SZ,20201207,15.0,15.21,14.6,14.81,67427.4,100494.89
300415.SZ,20201208,14.85,15.36,14.6,15.05,64957.0,97746.962
300415.SZ,20201209,15.25,15.88,15.14,15.39,119514.53,185780.58
300415.SZ,20201210,15.33,15.55,15.08,15.29,68955.27,105749.126
300415.SZ,20201211,15.59,15.59,14.77,14.89,75737.74,114050.384
300415.SZ,20201214,14.86,15.15,14.66,14.81,62828.51,93193.675
300415.SZ,20201215,14.8,15.47,14.6,14.83,70000.21,104459.96
300415.SZ,20201216,14.97,14.99,14.33,14.5,60460.86,87862.66
300415.SZ,20201217,14.34,14.61,14.04,14.43,55151.37,79024.451
300415.SZ,20201218,14.3,14.43,13.93,13.97,59806.83,84263.39
300415.SZ,20201221,14.25,14.38,13.83,13.89,51867.52,72734.948
300415.SZ,20201222,13.85,13.88,13.1,13.19,86038.15,115744.539
300415.SZ,20201223,13.19,13.41,13.15,13.27,46911.0,62286.897
300415.SZ,20201224,13.29,13.61,13.05,13.35,69657.49,93059.578
300415.SZ,20201225,13.39,14.74,13.14,14.3,107919.67,152430.143
300415.SZ,20201228,14.33,14.6,13.4,13.77,124007.59,170838.817
300415.SZ,20201229,13.49,13.58,13.18,13.26,74721.59,99835.253
300415.SZ,20201230,13.25,13.35,13.05,13.19,68011.8,89702.122
300415.SZ,20201231,13.1,13.48,13.06,13.39,60170.01,79943.157
300415.SZ,20210104,13.34,13.84,13.34,13.59,99458.96,135694.309
300415.SZ,20210105,13.54,14.82,13.54,14.22,150729.02,216237.825
300415.SZ,20210106,13.91,14.38,13.58,13.84,118833.66,164932.373
300415.SZ,20210107,14.05,14.58,13.97,14.22,139171.71,198652.449
300415.SZ,20210108,13.86,13.88,13.08,13.37,128162.94,171171.405
300415.SZ,20210111,13.32,13.76,13.16,13.6,83572.6,112141.468
300415.SZ,20210112,13.48,13.74,13.11,13.65,85828.96,115340.875
300415.SZ,20210113,13.6,14.6,13.47,14.58,165881.15,236917.175
300415.SZ,20210114,14.6,14.68,13.9,14.43,120489.02,173094.127
300415.SZ,20210115,14.35,15.08,14.08,15.05,151681.82,222166.402
300415.SZ,20210118,15.05,15.05,13.1,14.32,239126.56,337368.35
300415.SZ,20210119,13.97,14.46,13.86,13.9,132892.54,187697.555
300415.SZ,20210120,13.98,16.68,13.98,16.02,350601.24,545995.035
