ts_code,trade_date,open,high,low,close,vol,amount
300058.SZ,20200717,7.81,7.88,7.52,7.61,860669.79,660503.336
300058.SZ,20200720,7.68,7.85,7.56,7.83,755627.82,583115.998
300058.SZ,20200721,7.86,7.93,7.67,7.75,617005.26,480711.351
300058.SZ,20200722,7.72,7.92,7.64,7.79,715653.38,558832.041
300058.SZ,20200723,7.7,7.77,7.23,7.46,1090721.95,814526.345
300058.SZ,20200724,7.41,7.52,6.93,6.96,1099281.02,791561.313
300058.SZ,20200727,7.01,7.05,6.74,6.86,543682.49,373462.997
300058.SZ,20200728,6.95,7.01,6.82,6.91,446397.81,308156.303
300058.SZ,20200729,6.9,7.2,6.86,7.16,740106.92,522564.15
300058.SZ,20200730,7.17,7.25,7.04,7.06,622231.34,443800.092
300058.SZ,20200731,7.05,7.77,7.05,7.64,1363407.13,1004946.689
300058.SZ,20200803,7.41,7.84,7.39,7.71,1375272.1,1047940.219
300058.SZ,20200804,7.65,7.76,7.48,7.56,984649.13,748587.503
300058.SZ,20200805,7.56,7.58,7.3,7.39,715372.99,530326.561
300058.SZ,20200806,7.39,7.44,7.2,7.35,587692.08,429967.613
300058.SZ,20200807,7.32,7.32,7.01,7.14,592376.71,424119.121
300058.SZ,20200810,7.1,7.36,7.05,7.24,485830.62,352151.201
300058.SZ,20200811,7.25,7.29,7.04,7.04,435432.08,311684.548
300058.SZ,20200812,7.05,7.13,6.94,7.13,449039.63,315895.528
300058.SZ,20200813,7.16,7.19,7.07,7.12,329858.45,235155.292
300058.SZ,20200814,7.1,7.26,7.08,7.24,418308.98,301323.13
300058.SZ,20200817,7.27,7.55,7.22,7.55,766434.37,567921.989
300058.SZ,20200818,7.52,7.57,7.35,7.52,676366.07,504531.888
300058.SZ,20200819,7.44,7.48,7.2,7.2,551819.22,404157.308
300058.SZ,20200820,7.17,7.62,7.13,7.3,709775.51,526985.422
300058.SZ,20200821,7.36,7.43,7.27,7.36,405946.27,298156.998
300058.SZ,20200824,7.42,7.54,7.22,7.43,689381.02,513027.264
300058.SZ,20200825,7.45,7.94,7.42,7.83,1479124.6,1141760.068
300058.SZ,20200826,7.85,8.08,7.63,7.78,1222617.28,957413.608
300058.SZ,20200827,7.7,8.04,7.6,8.0,1136425.6,893761.249
300058.SZ,20200828,7.9,8.11,7.84,8.0,996294.87,794525.823
300058.SZ,20200831,8.01,8.06,7.63,7.68,1165202.05,913095.961
300058.SZ,20200901,7.63,7.69,7.44,7.68,770890.64,582092.934
300058.SZ,20200902,7.65,8.18,7.58,8.13,1560459.9,1242792.802
300058.SZ,20200903,8.08,8.08,7.88,7.95,1037261.11,826532.699
300058.SZ,20200904,7.83,8.22,7.78,8.18,1291668.6,1039261.083
300058.SZ,20200907,8.18,8.55,8.08,8.22,1925720.56,1599726.714
300058.SZ,20200908,8.2,8.53,8.16,8.52,1526956.52,1279257.862
300058.SZ,20200909,8.42,8.47,7.91,7.93,1591862.55,1314143.341
300058.SZ,20200910,8.07,8.09,7.1,7.14,1496335.37,1125863.578
300058.SZ,20200911,7.08,7.36,7.04,7.27,625690.65,451695.915
300058.SZ,20200914,7.37,7.62,7.29,7.57,766389.51,574403.144
300058.SZ,20200915,7.73,8.72,7.73,8.39,2767796.57,2313588.48
300058.SZ,20200916,8.26,8.4,8.06,8.21,1814047.15,1487154.121
300058.SZ,20200917,8.21,8.29,8.04,8.13,1043203.92,851143.736
300058.SZ,20200918,8.23,8.42,7.97,8.22,1146418.93,937611.569
300058.SZ,20200921,8.49,8.64,8.22,8.26,1329266.45,1113912.601
300058.SZ,20200922,8.02,8.27,7.94,7.95,914919.81,740305.163
300058.SZ,20200923,8.05,8.07,7.78,7.85,749885.66,591136.962
300058.SZ,20200924,7.84,7.92,7.54,7.54,649878.94,498196.709
300058.SZ,20200925,7.65,8.04,7.59,7.63,827447.01,644364.085
300058.SZ,20200928,7.62,7.7,7.41,7.43,475764.8,357577.21
300058.SZ,20200929,7.56,7.58,7.43,7.47,358749.85,269716.491
300058.SZ,20200930,7.54,7.55,7.28,7.33,391057.21,289344.152
300058.SZ,20201009,7.47,7.65,7.46,7.55,466139.34,352600.526
300058.SZ,20201012,7.77,7.85,7.55,7.79,1119346.23,862143.577
300058.SZ,20201013,7.78,7.92,7.65,7.86,789410.03,617189.496
300058.SZ,20201014,7.84,7.92,7.55,7.59,971356.08,746214.063
300058.SZ,20201015,7.6,7.62,7.42,7.42,548411.43,410372.352
300058.SZ,20201016,7.44,7.48,7.32,7.39,403156.36,297374.165
300058.SZ,20201019,7.45,7.5,7.3,7.32,397633.05,293752.191
300058.SZ,20201020,7.33,7.54,7.29,7.53,443922.54,329698.933
300058.SZ,20201021,7.5,7.63,7.37,7.45,503715.31,376959.566
300058.SZ,20201022,7.39,7.61,7.38,7.55,539160.03,406459.439
300058.SZ,20201023,7.63,7.71,7.33,7.39,567532.75,427970.367
300058.SZ,20201026,7.31,7.59,7.24,7.52,593050.48,441133.858
300058.SZ,20201027,7.46,7.51,7.24,7.31,497392.11,365185.551
300058.SZ,20201028,7.3,7.33,7.05,7.32,535825.15,385029.771
300058.SZ,20201029,7.18,7.34,7.14,7.22,348869.63,252818.167
300058.SZ,20201030,7.22,7.26,6.85,6.85,588655.89,414425.284
300058.SZ,20201102,6.9,6.95,6.73,6.87,357983.9,245340.556
300058.SZ,20201103,6.93,7.06,6.85,7.01,338734.23,237123.02
300058.SZ,20201104,7.07,7.07,6.87,6.96,287284.97,199866.981
300058.SZ,20201105,7.06,7.16,6.99,7.13,430296.19,304833.227
300058.SZ,20201106,7.25,7.45,7.16,7.21,727695.54,531075.083
300058.SZ,20201109,7.2,7.39,7.18,7.34,578287.7,423273.202
300058.SZ,20201110,7.35,7.35,7.11,7.13,487792.19,350902.508
300058.SZ,20201111,7.13,7.14,6.96,6.97,333695.14,234200.004
300058.SZ,20201112,7.03,7.05,6.92,6.96,270486.03,188609.067
300058.SZ,20201113,6.99,7.03,6.88,7.03,284421.82,198002.736
300058.SZ,20201116,7.07,7.08,6.96,7.02,242215.5,169770.287
300058.SZ,20201117,7.02,7.03,6.82,6.91,332267.41,229056.787
300058.SZ,20201118,6.9,6.96,6.87,6.89,235136.94,162498.394
300058.SZ,20201119,6.87,6.93,6.81,6.9,246284.05,169565.113
300058.SZ,20201120,6.89,6.94,6.87,6.91,244113.6,168526.67
300058.SZ,20201123,6.9,6.91,6.69,6.74,529854.29,358101.377
300058.SZ,20201124,6.76,6.79,6.7,6.72,234094.16,157666.779
300058.SZ,20201125,6.73,6.75,6.54,6.55,378640.86,251095.239
300058.SZ,20201126,6.56,6.68,6.55,6.6,228805.16,151113.149
300058.SZ,20201127,6.6,6.62,6.46,6.54,230088.8,150250.504
300058.SZ,20201130,6.53,6.67,6.52,6.56,245735.55,162185.823
300058.SZ,20201201,6.55,6.69,6.54,6.67,296834.43,197299.197
300058.SZ,20201202,6.66,6.7,6.6,6.64,267301.63,177759.343
300058.SZ,20201203,6.67,6.68,6.6,6.63,205702.61,136547.237
300058.SZ,20201204,6.61,6.64,6.53,6.57,194645.5,127934.195
300058.SZ,20201207,6.51,6.51,6.17,6.2,621398.42,390200.488
300058.SZ,20201208,6.2,6.26,6.17,6.22,213881.23,132866.747
300058.SZ,20201209,6.22,6.25,6.06,6.09,313167.82,191827.701
300058.SZ,20201210,6.08,6.1,6.0,6.02,265420.7,160535.871
300058.SZ,20201211,6.05,6.05,5.83,5.9,378265.18,223264.111
300058.SZ,20201214,5.89,5.99,5.83,5.97,219585.52,130505.862
300058.SZ,20201215,6.0,6.16,5.96,6.05,290601.94,175685.676
300058.SZ,20201216,6.04,6.04,5.85,5.94,266400.04,158194.27
300058.SZ,20201217,5.92,6.02,5.85,5.99,242396.58,144323.916
300058.SZ,20201218,6.01,6.04,5.89,5.92,206471.55,123126.625
300058.SZ,20201221,5.9,6.03,5.86,6.01,214962.9,128609.722
300058.SZ,20201222,6.02,6.09,5.94,5.96,295509.74,177753.219
300058.SZ,20201223,5.99,6.04,5.91,5.97,228478.44,136293.57
300058.SZ,20201224,5.9,5.91,5.56,5.64,514735.11,292879.846
300058.SZ,20201225,5.64,5.73,5.61,5.69,239502.85,135948.865
300058.SZ,20201228,5.72,5.85,5.55,5.78,384133.46,219672.006
300058.SZ,20201229,5.79,6.11,5.77,5.95,469055.5,280810.306
300058.SZ,20201230,5.92,6.01,5.87,5.94,273972.36,162772.453
300058.SZ,20201231,5.97,6.03,5.86,6.0,303232.42,180983.168
300058.SZ,20210104,6.01,6.11,5.95,6.06,415066.94,249708.27
300058.SZ,20210105,6.05,6.06,5.92,6.0,322025.6,192409.701
300058.SZ,20210106,6.19,6.33,6.01,6.03,666018.54,408841.281
300058.SZ,20210107,5.99,6.0,5.68,5.74,486800.54,282222.764
300058.SZ,20210108,5.77,6.33,5.76,6.22,1016043.56,630081.655
300058.SZ,20210111,6.13,6.27,6.04,6.12,542168.94,333676.605
300058.SZ,20210112,6.16,6.3,6.1,6.23,523889.5,324486.957
300058.SZ,20210113,6.21,6.21,5.98,6.07,466731.0,282703.226
300058.SZ,20210114,6.01,6.14,5.98,6.05,339152.36,205817.068
300058.SZ,20210115,6.13,6.25,6.05,6.16,415599.53,255405.416
300058.SZ,20210118,6.17,6.23,6.1,6.16,359955.08,221608.896
300058.SZ,20210119,6.15,6.32,6.1,6.28,587160.49,364822.761
300058.SZ,20210120,6.26,6.26,6.14,6.15,386348.86,238649.832
