ts_code,trade_date,open,high,low,close,vol,amount
002531.SZ,20200723,6.99,7.07,6.79,7.03,504662.69,350005.626
002531.SZ,20200724,6.99,7.25,6.61,6.7,553676.85,381968.956
002531.SZ,20200727,6.88,7.14,6.67,6.72,531457.64,365956.782
002531.SZ,20200728,6.86,7.06,6.78,7.05,642300.99,447446.796
002531.SZ,20200729,7.01,7.22,6.96,7.18,538807.41,383426.252
002531.SZ,20200730,7.19,7.44,7.09,7.33,687882.26,499922.853
002531.SZ,20200731,7.32,7.92,7.32,7.58,904198.7,690029.805
002531.SZ,20200803,7.7,7.9,7.63,7.71,678793.63,525166.69
002531.SZ,20200804,7.65,7.69,7.38,7.5,502751.52,378757.931
002531.SZ,20200805,7.49,7.72,7.38,7.65,392696.36,297188.166
002531.SZ,20200806,7.66,7.72,7.45,7.57,346256.94,262031.943
002531.SZ,20200807,7.57,7.68,7.33,7.56,343052.92,258702.138
002531.SZ,20200810,7.54,7.59,7.36,7.51,323130.99,241483.154
002531.SZ,20200811,7.57,7.71,7.34,7.36,306364.19,231256.639
002531.SZ,20200812,7.35,7.44,6.99,7.22,403690.44,289883.052
002531.SZ,20200813,7.3,7.33,7.06,7.13,274599.7,197457.082
002531.SZ,20200814,7.19,7.38,7.06,7.3,369223.96,266567.935
002531.SZ,20200817,7.36,7.64,7.32,7.57,346357.29,260518.848
002531.SZ,20200818,7.58,7.64,7.48,7.55,245047.12,184945.056
002531.SZ,20200819,7.56,7.78,7.4,7.43,370240.92,280184.87
002531.SZ,20200820,7.33,7.75,7.3,7.6,541104.56,410222.875
002531.SZ,20200821,7.46,7.52,6.88,7.0,1050067.8,745391.915
002531.SZ,20200824,7.0,7.32,6.91,7.09,676999.59,485249.079
002531.SZ,20200901,7.15,7.15,6.59,6.89,626717.07,430441.022
002531.SZ,20200902,6.91,7.36,6.8,6.88,793487.72,555269.51
002531.SZ,20200903,6.9,6.92,6.58,6.58,550665.94,367731.779
002531.SZ,20200904,6.49,6.7,6.42,6.68,278527.65,183985.338
002531.SZ,20200907,6.66,6.82,6.61,6.64,322262.51,216193.995
002531.SZ,20200908,6.66,6.71,6.51,6.68,271210.89,178941.958
002531.SZ,20200909,6.59,6.62,6.41,6.42,294177.17,191353.714
002531.SZ,20200910,6.48,6.53,6.22,6.24,307445.75,195045.427
002531.SZ,20200911,6.21,6.86,6.19,6.86,757579.23,504969.227
002531.SZ,20200914,6.99,7.5,6.98,7.3,1311974.29,955975.477
002531.SZ,20200915,7.36,7.39,7.12,7.19,616374.77,445376.415
002531.SZ,20200916,7.18,7.35,7.12,7.22,557899.55,403379.535
002531.SZ,20200917,7.18,7.42,7.14,7.3,510121.99,371274.275
002531.SZ,20200918,7.29,7.45,7.24,7.35,454275.23,333474.46
002531.SZ,20200921,7.33,7.54,7.3,7.41,417871.73,310082.226
002531.SZ,20200922,7.35,7.49,7.22,7.37,374739.78,276538.983
002531.SZ,20200923,7.44,7.55,7.35,7.45,351916.55,261881.876
002531.SZ,20200924,7.35,7.45,7.2,7.21,420476.19,306592.631
002531.SZ,20200925,7.3,7.43,7.09,7.21,309828.4,224173.289
002531.SZ,20200928,7.29,7.61,7.15,7.19,538823.14,396439.782
002531.SZ,20200929,7.29,7.44,7.07,7.12,434254.28,312456.225
002531.SZ,20200930,7.19,7.51,6.9,7.43,616845.18,450348.888
002531.SZ,20201009,7.88,8.17,7.71,8.17,1120755.47,905803.909
002531.SZ,20201012,8.15,8.65,7.99,8.47,1271505.52,1061260.077
002531.SZ,20201013,8.42,8.83,8.35,8.64,707244.7,606252.029
002531.SZ,20201014,8.58,9.5,8.53,9.5,843203.32,768886.883
002531.SZ,20201015,9.8,9.8,9.2,9.46,1521964.14,1448181.677
002531.SZ,20201016,9.26,9.47,8.9,8.97,980918.32,893288.359
002531.SZ,20201019,8.94,9.05,8.66,8.72,738819.92,651487.013
002531.SZ,20201020,8.8,8.86,8.58,8.78,524771.03,457242.937
002531.SZ,20201021,8.79,8.84,8.1,8.21,909134.19,760930.568
002531.SZ,20201022,8.16,8.27,7.93,8.01,780906.48,626830.539
002531.SZ,20201023,8.05,8.21,7.85,7.99,662853.93,533183.645
002531.SZ,20201026,7.87,8.21,7.83,8.13,579095.27,466704.418
002531.SZ,20201027,7.83,7.83,7.32,7.36,1397383.29,1043351.243
002531.SZ,20201028,7.33,7.43,7.17,7.39,705041.37,516556.356
002531.SZ,20201029,7.23,7.75,7.2,7.6,920822.47,692493.958
002531.SZ,20201030,7.6,7.6,7.13,7.16,714180.19,521883.883
002531.SZ,20201102,7.17,7.22,7.01,7.16,504666.06,360150.239
002531.SZ,20201103,7.21,7.37,7.18,7.29,519580.75,378213.082
002531.SZ,20201104,7.3,7.44,7.13,7.17,578192.55,418883.708
002531.SZ,20201105,7.3,7.52,7.21,7.52,687843.0,507766.247
002531.SZ,20201106,7.6,7.6,7.29,7.43,557154.72,411945.546
002531.SZ,20201109,7.47,7.67,7.47,7.56,576286.94,435668.223
002531.SZ,20201110,7.56,7.61,7.4,7.6,421410.16,315092.555
002531.SZ,20201111,7.58,7.71,7.32,7.32,415784.04,310209.839
002531.SZ,20201112,7.3,7.35,7.17,7.21,295048.18,213418.991
002531.SZ,20201113,7.19,7.26,7.11,7.23,204897.68,147244.296
002531.SZ,20201116,7.19,7.28,7.02,7.27,325456.47,232642.44
002531.SZ,20201117,7.24,7.26,7.1,7.13,204862.83,146284.941
002531.SZ,20201118,7.11,7.3,7.09,7.26,290529.77,209791.171
002531.SZ,20201119,7.22,7.28,7.15,7.28,215466.88,155502.219
002531.SZ,20201120,7.23,7.49,7.21,7.43,357257.54,263334.711
002531.SZ,20201123,7.46,7.64,7.45,7.47,411315.16,309118.734
002531.SZ,20201124,7.45,7.57,7.4,7.53,283008.67,212073.7
002531.SZ,20201125,7.61,8.0,7.6,7.71,788792.33,617624.754
002531.SZ,20201126,7.88,8.13,7.88,8.03,714053.74,570647.311
002531.SZ,20201127,7.95,7.96,7.75,7.86,415672.47,325096.583
002531.SZ,20201130,7.82,7.86,7.6,7.7,344117.24,265339.061
002531.SZ,20201201,7.62,7.95,7.61,7.88,394372.08,308270.713
002531.SZ,20201202,7.85,7.85,7.66,7.67,415053.26,320288.797
002531.SZ,20201203,7.61,7.67,7.51,7.6,245432.57,185938.345
002531.SZ,20201204,7.59,7.77,7.52,7.7,226471.47,173222.871
002531.SZ,20201207,7.68,7.73,7.52,7.61,259397.74,197467.167
002531.SZ,20201208,7.59,7.72,7.57,7.58,178656.83,136162.158
002531.SZ,20201209,7.54,7.6,7.11,7.13,496779.1,361235.359
002531.SZ,20201210,7.15,7.63,7.01,7.42,499641.52,366822.577
002531.SZ,20201211,7.43,7.44,7.08,7.2,333173.96,240344.311
002531.SZ,20201214,7.35,7.65,7.35,7.58,502409.68,378463.41
002531.SZ,20201215,7.51,7.64,7.37,7.55,318390.08,238236.944
002531.SZ,20201216,7.58,7.93,7.52,7.82,637298.65,496537.302
002531.SZ,20201217,7.72,7.82,7.54,7.78,478227.5,368146.616
002531.SZ,20201218,7.75,7.92,7.72,7.86,595222.27,466551.114
002531.SZ,20201221,7.97,8.09,7.83,8.0,672153.47,533791.237
002531.SZ,20201222,7.92,8.03,7.61,7.66,611604.19,478885.407
002531.SZ,20201223,7.8,8.43,7.78,8.43,1476789.0,1216785.445
002531.SZ,20201224,8.5,9.0,8.39,8.67,1434254.42,1242451.095
002531.SZ,20201225,8.62,9.38,8.43,9.0,1138887.82,1012507.872
002531.SZ,20201228,9.09,9.28,8.73,8.99,1135256.85,1010772.986
002531.SZ,20201229,8.88,8.88,8.18,8.19,1052832.59,883909.21
002531.SZ,20201230,8.32,8.51,8.2,8.29,706045.78,589616.794
002531.SZ,20201231,8.49,8.69,8.35,8.42,731468.74,622054.584
002531.SZ,20210104,8.4,8.94,8.35,8.83,869375.57,761277.674
002531.SZ,20210105,8.73,8.78,8.56,8.68,763687.64,662077.09
002531.SZ,20210106,8.65,8.68,8.14,8.43,783723.39,655402.732
002531.SZ,20210107,8.32,8.63,8.2,8.36,766035.8,642690.585
002531.SZ,20210108,8.48,8.53,7.92,8.01,749984.69,605980.734
002531.SZ,20210111,8.07,8.09,7.58,7.61,645912.85,502151.25
002531.SZ,20210112,7.61,7.84,7.6,7.72,430239.14,332218.557
002531.SZ,20210113,7.8,8.07,7.7,7.85,562438.74,444039.332
002531.SZ,20210114,7.78,7.82,7.48,7.7,436838.65,334243.723
002531.SZ,20210115,7.67,8.02,7.63,7.95,420728.58,329867.309
002531.SZ,20210118,7.94,8.15,7.83,8.06,463080.01,370708.434
002531.SZ,20210119,8.07,8.18,7.88,7.93,343252.26,274335.138
002531.SZ,20210120,7.85,8.09,7.83,7.95,317505.57,252943.37
