ts_code,trade_date,open,high,low,close,vol,amount
300152.SZ,20200722,2.52,2.57,2.49,2.52,153507.7,38928.264
300152.SZ,20200723,2.51,2.52,2.4,2.47,170758.0,41971.306
300152.SZ,20200724,2.47,2.51,2.4,2.41,171699.36,41962.824
300152.SZ,20200727,2.4,2.44,2.35,2.41,89549.0,21467.353
300152.SZ,20200728,2.42,2.48,2.41,2.45,96777.8,23715.77
300152.SZ,20200729,2.44,2.49,2.41,2.49,93876.2,23071.084
300152.SZ,20200730,2.5,2.52,2.46,2.47,101767.0,25281.051
300152.SZ,20200731,2.45,2.5,2.44,2.47,101516.6,25061.349
300152.SZ,20200803,2.5,2.6,2.49,2.6,226717.71,58012.044
300152.SZ,20200804,2.62,2.62,2.54,2.56,136466.02,34937.534
300152.SZ,20200805,2.56,2.61,2.53,2.58,148827.72,38339.486
300152.SZ,20200806,2.58,2.61,2.52,2.58,129720.14,33289.386
300152.SZ,20200807,2.56,2.57,2.48,2.53,120785.24,30442.443
300152.SZ,20200810,2.53,2.64,2.5,2.59,179748.0,46348.298
300152.SZ,20200811,2.57,2.6,2.48,2.49,139695.6,35474.721
300152.SZ,20200812,2.49,2.55,2.43,2.55,103090.66,25497.642
300152.SZ,20200813,2.54,2.63,2.53,2.59,185606.0,48107.576
300152.SZ,20200814,2.59,2.85,2.55,2.73,525602.32,142858.98
300152.SZ,20200817,2.67,2.73,2.56,2.71,371820.4,99066.993
300152.SZ,20200818,2.72,2.94,2.71,2.86,549092.39,155164.524
300152.SZ,20200819,2.84,3.06,2.77,2.77,550110.0,159631.349
300152.SZ,20200820,2.74,2.95,2.69,2.74,305462.36,84579.428
300152.SZ,20200821,2.74,2.98,2.72,2.91,572095.03,163208.335
300152.SZ,20200824,2.85,3.16,2.76,3.02,673225.51,199474.038
300152.SZ,20200825,2.95,3.62,2.93,3.62,1320629.7,444755.125
300152.SZ,20200826,3.96,4.34,3.66,4.34,1475781.61,598781.027
300152.SZ,20200827,4.5,5.15,4.41,4.55,2543519.78,1217561.567
300152.SZ,20200828,4.19,4.76,4.03,4.24,1751736.95,759352.553
300152.SZ,20200831,4.03,4.74,3.95,4.72,1805501.15,786849.729
300152.SZ,20200901,4.5,4.98,4.48,4.89,1882432.75,896509.993
300152.SZ,20200902,4.8,5.78,4.67,5.18,2074971.08,1074280.811
300152.SZ,20200903,5.0,5.27,4.51,4.54,1537056.78,740335.888
300152.SZ,20200904,4.41,4.82,4.34,4.69,1019445.0,476029.708
300152.SZ,20200907,4.81,5.15,4.6,5.15,1468304.22,727429.903
300152.SZ,20200908,5.16,5.88,4.91,5.75,1828987.98,1005870.3
300152.SZ,20200909,5.4,6.17,4.95,4.97,1922667.39,1081447.391
300152.SZ,20200910,4.7,4.82,3.98,3.98,1107882.92,473028.866
300152.SZ,20200911,3.75,4.19,3.5,4.03,738417.94,291183.159
300152.SZ,20200914,4.06,4.84,4.06,4.84,1209353.82,552859.459
300152.SZ,20200915,5.07,5.35,4.76,4.89,1335051.24,673929.827
300152.SZ,20200916,4.9,5.07,4.6,4.74,893811.58,423319.017
300152.SZ,20200917,4.75,4.85,4.5,4.67,795496.85,371850.592
300152.SZ,20200918,4.66,4.7,4.47,4.49,679578.2,309384.583
300152.SZ,20200921,4.4,4.65,4.35,4.47,459354.07,208058.03
300152.SZ,20200922,4.38,4.84,4.32,4.67,738946.77,341834.178
300152.SZ,20200923,4.66,4.66,4.46,4.62,516422.61,236080.167
300152.SZ,20200924,4.52,4.64,4.21,4.24,598530.94,260544.049
300152.SZ,20200925,4.31,4.35,4.1,4.1,367483.6,154437.486
300152.SZ,20200928,4.16,4.26,4.02,4.04,284953.05,117411.678
300152.SZ,20200929,4.07,4.24,3.97,4.15,341583.49,140599.1
300152.SZ,20200930,4.15,4.29,4.08,4.18,320312.68,133533.048
300152.SZ,20201009,4.3,4.41,4.16,4.35,364617.64,157724.115
300152.SZ,20201012,4.38,4.64,4.34,4.54,523963.25,235717.034
300152.SZ,20201013,4.59,4.78,4.42,4.72,817125.7,380682.1
300152.SZ,20201014,4.65,4.75,4.38,4.45,689916.82,313190.124
300152.SZ,20201015,4.42,4.55,4.25,4.36,463935.55,204257.879
300152.SZ,20201016,4.32,4.45,4.24,4.36,322236.01,140981.57
300152.SZ,20201019,4.35,4.44,4.28,4.28,310271.6,135347.985
300152.SZ,20201020,4.3,4.6,4.22,4.5,469239.1,206497.047
300152.SZ,20201021,4.46,4.55,4.22,4.24,435342.55,189561.27
300152.SZ,20201022,4.22,4.29,4.11,4.19,276063.17,116336.196
300152.SZ,20201023,4.18,4.27,4.06,4.08,260314.72,108131.926
300152.SZ,20201026,4.06,4.15,4.02,4.06,173519.69,70697.162
300152.SZ,20201027,4.02,4.09,3.99,3.99,184793.33,74557.08
300152.SZ,20201028,4.03,4.03,3.8,3.96,284449.62,111198.526
300152.SZ,20201029,3.86,4.28,3.85,4.09,404990.79,165135.467
300152.SZ,20201030,4.09,4.13,3.81,3.83,256724.16,101388.203
300152.SZ,20201102,3.84,3.89,3.68,3.71,217064.63,81968.37
300152.SZ,20201103,3.81,4.07,3.78,3.87,355978.97,139598.581
300152.SZ,20201104,3.94,3.94,3.72,3.78,271700.0,103339.279
300152.SZ,20201105,3.82,3.97,3.8,3.9,359300.03,139799.199
300152.SZ,20201106,3.91,3.96,3.78,3.81,220994.0,85098.511
300152.SZ,20201109,3.85,4.03,3.81,3.99,332114.11,131020.521
300152.SZ,20201110,4.03,4.13,3.92,4.05,405510.49,163254.286
300152.SZ,20201111,4.1,4.1,3.86,3.89,269713.49,106288.03
300152.SZ,20201112,3.86,3.91,3.6,3.71,388066.0,144272.751
300152.SZ,20201113,3.7,3.7,3.58,3.64,172836.6,62971.229
300152.SZ,20201116,3.64,3.7,3.52,3.57,195783.06,69959.467
300152.SZ,20201117,3.55,3.58,3.44,3.5,222263.6,77510.147
300152.SZ,20201118,3.5,3.69,3.46,3.56,226040.0,80928.776
300152.SZ,20201119,3.55,3.7,3.48,3.65,310553.87,111928.261
300152.SZ,20201120,3.63,3.64,3.55,3.58,194033.64,69626.699
300152.SZ,20201123,3.61,3.61,3.51,3.57,194701.26,69153.042
300152.SZ,20201124,3.59,3.64,3.52,3.57,169258.28,60469.752
300152.SZ,20201125,3.57,3.62,3.49,3.49,173538.29,61607.927
300152.SZ,20201126,3.46,3.53,3.4,3.41,177930.78,61138.088
300152.SZ,20201127,3.42,3.43,3.29,3.35,189616.08,63423.476
300152.SZ,20201130,3.32,3.48,3.32,3.39,212310.43,72535.162
300152.SZ,20201201,3.4,3.49,3.36,3.48,206478.59,71149.913
300152.SZ,20201202,3.53,3.53,3.4,3.42,156183.0,53654.292
300152.SZ,20201203,3.46,3.47,3.38,3.42,139458.03,47724.075
300152.SZ,20201204,3.43,3.43,3.33,3.38,135975.3,45752.117
300152.SZ,20201207,3.38,3.39,3.29,3.29,143549.24,47650.964
300152.SZ,20201208,3.3,3.34,3.28,3.3,107430.89,35483.155
300152.SZ,20201209,3.31,3.31,3.19,3.19,176003.0,56958.08
300152.SZ,20201210,3.2,3.36,3.15,3.23,218047.49,71167.864
300152.SZ,20201211,3.24,3.28,3.13,3.15,194369.88,62103.686
300152.SZ,20201214,3.06,3.3,3.06,3.23,245700.58,79165.768
300152.SZ,20201215,3.21,3.26,3.14,3.14,187874.6,59690.412
300152.SZ,20201216,3.15,3.17,3.04,3.05,178712.12,55023.752
300152.SZ,20201217,3.03,3.16,2.95,3.12,200857.35,61416.773
300152.SZ,20201218,3.14,3.16,3.03,3.04,144232.53,44339.566
300152.SZ,20201221,3.05,3.19,3.01,3.15,207797.03,64907.754
300152.SZ,20201222,3.14,3.17,3.03,3.05,158116.03,48864.7
300152.SZ,20201223,3.05,3.24,3.03,3.08,206808.78,64571.028
300152.SZ,20201224,3.1,3.12,2.99,3.01,160131.91,48722.442
300152.SZ,20201225,3.0,3.08,2.97,3.0,138552.97,41866.465
300152.SZ,20201228,3.0,3.01,2.85,2.87,219411.48,63424.815
300152.SZ,20201229,2.87,3.04,2.86,2.88,191697.29,56275.767
300152.SZ,20201230,2.9,2.9,2.82,2.83,152610.5,43578.406
300152.SZ,20201231,2.85,2.9,2.77,2.79,171404.72,48346.392
300152.SZ,20210104,2.79,2.81,2.74,2.76,174739.13,48455.357
300152.SZ,20210105,2.76,2.76,2.62,2.66,247372.76,65948.486
300152.SZ,20210106,2.65,2.69,2.51,2.55,253554.34,65063.894
300152.SZ,20210107,2.57,2.58,2.4,2.41,270370.0,66508.843
300152.SZ,20210108,2.42,2.59,2.31,2.49,424810.08,105484.985
300152.SZ,20210111,2.47,2.48,2.39,2.39,213746.6,51942.57
300152.SZ,20210112,2.39,2.48,2.36,2.39,153494.0,37115.201
300152.SZ,20210113,2.37,2.4,2.3,2.31,144355.78,33731.609
300152.SZ,20210114,2.32,2.39,2.29,2.35,161927.03,37952.486
300152.SZ,20210115,2.34,2.82,2.34,2.82,672231.92,176785.706
300152.SZ,20210118,3.03,3.3,2.9,3.11,973643.72,303563.956
300152.SZ,20210119,3.01,3.42,2.98,3.27,842517.29,268713.301
300152.SZ,20210120,3.29,3.33,3.07,3.12,539694.88,169486.057
