ts_code,trade_date,open,high,low,close,vol,amount
300219.SZ,20200723,10.51,10.51,9.94,10.15,47419.44,47928.794
300219.SZ,20200724,10.01,10.23,9.66,9.8,49627.82,49405.267
300219.SZ,20200727,9.76,9.96,9.46,9.78,55541.92,53611.844
300219.SZ,20200728,9.78,10.42,9.78,10.37,106446.06,108357.322
300219.SZ,20200729,10.45,10.93,10.24,10.7,124066.29,131998.65
300219.SZ,20200730,10.94,10.94,10.44,10.5,63764.36,67482.065
300219.SZ,20200731,10.56,10.8,10.4,10.72,59337.5,63171.981
300219.SZ,20200803,11.78,11.79,11.29,11.79,159617.7,187282.65
300219.SZ,20200804,11.88,12.34,11.56,11.58,156770.72,186518.073
300219.SZ,20200805,11.77,12.58,11.51,12.35,144651.85,176777.941
300219.SZ,20200806,12.29,12.72,11.89,12.35,173810.06,213296.704
300219.SZ,20200807,12.2,12.44,11.73,12.27,85396.32,103556.55
300219.SZ,20200810,12.35,12.69,12.0,12.52,100121.28,124943.418
300219.SZ,20200811,12.51,12.69,12.05,12.28,80272.96,98567.968
300219.SZ,20200812,12.22,12.55,11.85,12.53,68419.63,83130.923
300219.SZ,20200813,12.49,12.7,12.3,12.7,63769.43,79848.379
300219.SZ,20200814,12.72,13.28,12.48,12.69,100457.47,129508.988
300219.SZ,20200817,12.45,12.88,12.31,12.86,63407.03,80443.395
300219.SZ,20200818,12.8,13.44,12.68,13.07,70143.8,91205.546
300219.SZ,20200819,13.16,13.23,12.75,12.83,44949.52,58142.066
300219.SZ,20200820,12.8,12.93,12.5,12.55,36739.0,46501.269
300219.SZ,20200821,12.75,12.87,12.09,12.55,61461.03,76137.531
300219.SZ,20200824,12.55,12.66,11.98,12.27,67986.0,83088.347
300219.SZ,20200825,12.33,13.04,12.28,12.87,98077.34,125206.61
300219.SZ,20200826,13.01,13.06,12.28,12.3,44341.5,55619.126
300219.SZ,20200827,12.2,12.41,11.98,12.2,51772.5,62852.411
300219.SZ,20200828,12.2,12.34,11.8,12.0,47377.87,56847.062
300219.SZ,20200831,12.03,12.32,12.03,12.21,39527.37,48076.591
300219.SZ,20200901,12.21,12.21,11.86,12.07,47477.86,56843.587
300219.SZ,20200902,12.06,12.63,12.01,12.3,64789.46,79953.389
300219.SZ,20200903,12.3,12.3,11.96,12.15,37500.68,45295.016
300219.SZ,20200904,11.92,12.53,11.91,12.44,65745.61,80830.014
300219.SZ,20200907,12.39,12.5,11.98,12.02,59685.0,72907.297
300219.SZ,20200908,12.01,12.18,11.67,11.92,46576.49,55465.248
300219.SZ,20200909,11.92,12.11,11.57,11.66,46988.0,55591.022
300219.SZ,20200910,11.87,11.87,10.81,11.28,124244.11,139479.409
300219.SZ,20200911,11.07,11.26,10.58,10.7,89502.5,96614.89
300219.SZ,20200914,10.74,11.16,10.58,10.79,60131.53,65457.534
300219.SZ,20200915,10.78,10.96,10.6,10.85,34122.9,36888.123
300219.SZ,20200916,10.85,10.93,10.39,10.57,43124.0,45631.622
300219.SZ,20200917,10.6,10.87,10.41,10.63,43251.5,46083.932
300219.SZ,20200918,10.69,10.8,10.37,10.69,46821.0,49383.539
300219.SZ,20200921,10.75,10.88,10.48,10.68,43009.85,45779.143
300219.SZ,20200922,10.63,11.06,10.42,10.82,50662.48,54728.769
300219.SZ,20200923,10.93,10.95,10.7,10.77,32068.52,34569.018
300219.SZ,20200924,10.67,10.92,10.4,10.4,33181.98,35188.495
300219.SZ,20200925,10.51,10.59,10.21,10.32,26834.3,27704.984
300219.SZ,20200928,10.39,10.48,10.07,10.27,31547.3,32270.608
300219.SZ,20200929,10.27,10.37,10.03,10.05,33196.5,33790.045
300219.SZ,20200930,10.13,10.48,10.02,10.18,39952.47,40873.295
300219.SZ,20201009,10.37,10.62,10.25,10.45,35398.55,36903.099
300219.SZ,20201012,10.61,10.82,10.44,10.73,37123.8,39681.914
300219.SZ,20201013,10.75,11.07,10.68,10.85,45580.52,49763.456
300219.SZ,20201014,10.88,10.95,10.55,10.55,42317.45,45079.166
300219.SZ,20201015,10.54,10.67,10.38,10.58,32367.5,34088.065
300219.SZ,20201016,10.62,10.66,10.29,10.53,35296.0,36836.052
300219.SZ,20201019,10.6,10.65,10.34,10.43,32474.5,33996.749
300219.SZ,20201020,10.42,10.6,10.26,10.57,17157.58,17956.967
300219.SZ,20201021,10.59,10.67,10.3,10.3,21494.0,22464.579
300219.SZ,20201022,10.3,10.45,10.1,10.35,24758.0,25456.209
300219.SZ,20201023,10.24,10.55,9.96,10.16,31178.0,31766.94
300219.SZ,20201026,10.14,10.14,9.72,9.8,40164.0,39531.195
300219.SZ,20201027,9.87,9.9,9.58,9.74,25625.59,25030.239
300219.SZ,20201028,9.78,9.99,9.51,9.88,42377.29,41636.764
300219.SZ,20201029,9.74,9.87,9.63,9.78,22273.92,21735.974
300219.SZ,20201030,9.8,10.01,9.55,9.58,29695.89,28904.874
300219.SZ,20201102,9.72,9.72,9.11,9.33,44867.85,41930.315
300219.SZ,20201103,9.34,9.95,9.33,9.64,55353.67,53284.508
300219.SZ,20201104,9.67,9.81,9.4,9.58,22166.0,21143.459
300219.SZ,20201105,9.64,9.88,9.58,9.77,33806.5,33015.99
300219.SZ,20201106,9.83,9.87,9.5,9.71,23613.23,22875.651
300219.SZ,20201109,9.77,9.89,9.62,9.83,46037.87,45155.062
300219.SZ,20201110,9.8,9.84,9.5,9.62,34281.53,32991.44
300219.SZ,20201111,9.6,9.69,9.34,9.39,20858.68,19652.121
300219.SZ,20201112,9.37,9.58,9.33,9.5,19267.86,18249.165
300219.SZ,20201113,9.47,9.98,9.39,9.65,43958.56,42614.465
300219.SZ,20201116,9.67,10.7,9.48,10.22,95326.13,97842.268
300219.SZ,20201117,10.2,10.5,9.88,10.31,52572.7,53084.882
300219.SZ,20201118,10.5,10.6,10.26,10.37,59036.55,61444.132
300219.SZ,20201119,10.32,10.57,10.23,10.28,41429.52,43088.876
300219.SZ,20201120,10.25,10.53,10.13,10.47,33988.02,35430.35
300219.SZ,20201123,10.3,10.68,10.29,10.41,31112.02,32468.552
300219.SZ,20201124,10.35,11.08,10.3,10.8,76555.09,82419.168
300219.SZ,20201125,10.83,11.05,10.63,10.63,43197.25,46748.677
300219.SZ,20201126,10.58,10.78,10.18,10.5,35432.99,37171.163
300219.SZ,20201127,10.5,10.62,10.27,10.34,21967.19,22842.95
300219.SZ,20201130,10.55,10.56,10.24,10.45,31806.0,33073.905
300219.SZ,20201201,10.49,10.9,10.38,10.78,62509.14,67136.601
300219.SZ,20201202,10.87,12.68,10.87,12.3,206364.28,242375.517
300219.SZ,20201203,12.3,12.56,11.88,12.32,121906.01,148650.022
300219.SZ,20201204,12.12,12.2,11.58,11.73,94599.66,111983.944
300219.SZ,20201207,12.03,12.6,11.7,11.87,108443.59,131391.949
300219.SZ,20201208,11.76,11.89,11.2,11.71,69581.3,81077.923
300219.SZ,20201209,11.89,11.89,11.18,11.18,57298.5,65354.017
300219.SZ,20201210,11.27,11.29,10.86,11.0,59230.0,65184.348
300219.SZ,20201211,11.01,11.01,10.19,10.26,83357.23,87380.638
300219.SZ,20201214,10.31,10.49,10.13,10.3,38151.5,39318.709
300219.SZ,20201215,10.16,10.53,10.16,10.35,30653.97,31753.719
300219.SZ,20201216,10.36,10.72,10.27,10.54,52616.54,55300.088
300219.SZ,20201217,10.8,12.55,10.73,12.08,223700.63,267749.206
300219.SZ,20201218,11.92,12.21,11.62,11.81,141305.39,167691.711
300219.SZ,20201221,11.6,11.77,11.37,11.67,128853.49,149324.319
300219.SZ,20201222,11.44,11.55,10.89,10.91,120674.59,135083.759
300219.SZ,20201223,10.87,10.99,10.68,10.73,63564.05,68724.885
300219.SZ,20201224,10.76,10.83,10.47,10.48,63214.57,67075.878
300219.SZ,20201225,10.52,11.32,10.41,11.14,138155.32,150683.664
300219.SZ,20201228,11.03,11.1,10.58,10.82,83064.39,89553.948
300219.SZ,20201229,10.95,11.24,10.67,10.8,47710.57,51925.451
300219.SZ,20201230,10.79,10.85,10.55,10.67,53153.63,56843.044
300219.SZ,20201231,10.69,11.16,10.56,11.01,50320.04,54952.742
300219.SZ,20210104,11.5,11.7,11.07,11.5,102811.23,117820.733
300219.SZ,20210105,11.46,11.5,11.12,11.32,72791.93,82174.845
300219.SZ,20210106,11.67,11.94,11.01,11.16,91721.18,105101.036
300219.SZ,20210107,10.9,11.07,10.1,10.36,126290.52,132723.592
300219.SZ,20210108,10.33,10.34,9.9,10.0,82750.82,83234.376
300219.SZ,20210111,9.9,10.78,9.9,10.15,102035.53,105161.033
300219.SZ,20210112,10.28,10.65,10.1,10.45,74073.99,77145.077
300219.SZ,20210113,10.4,10.5,10.02,10.18,61341.71,62532.678
300219.SZ,20210114,10.08,10.1,9.65,9.72,89854.55,88426.48
300219.SZ,20210115,9.72,9.88,9.54,9.72,47138.79,45603.426
300219.SZ,20210118,9.71,10.27,9.7,10.1,54789.32,55045.249
300219.SZ,20210119,10.08,10.29,9.9,10.08,43312.62,43693.704
300219.SZ,20210120,10.08,10.15,9.95,10.08,34907.0,35142.931
