ts_code,trade_date,open,high,low,close,vol,amount
002807.SZ,20200723,4.48,4.51,4.37,4.44,294200.1,130514.203
002807.SZ,20200724,4.42,4.47,4.2,4.24,345216.33,149589.642
002807.SZ,20200727,4.25,4.28,4.2,4.24,144690.17,61262.598
002807.SZ,20200728,4.26,4.29,4.22,4.26,124430.57,52922.546
002807.SZ,20200729,4.24,4.33,4.21,4.31,226539.64,97171.016
002807.SZ,20200730,4.31,4.31,4.23,4.25,211156.0,90086.908
002807.SZ,20200731,4.24,4.32,4.22,4.27,281973.78,120217.481
002807.SZ,20200803,4.29,4.34,4.28,4.33,259175.4,111642.073
002807.SZ,20200804,4.34,4.44,4.29,4.4,407570.79,178620.499
002807.SZ,20200805,4.35,4.37,4.28,4.34,232261.49,100238.177
002807.SZ,20200806,4.32,4.37,4.27,4.33,181335.9,78231.541
002807.SZ,20200807,4.31,4.33,4.23,4.25,152785.77,65305.799
002807.SZ,20200810,4.25,4.32,4.24,4.28,144991.0,62188.347
002807.SZ,20200811,4.28,4.38,4.25,4.26,248973.53,107759.46
002807.SZ,20200812,4.26,4.3,4.22,4.27,186342.92,79302.301
002807.SZ,20200813,4.27,4.31,4.25,4.28,144554.86,61869.604
002807.SZ,20200814,4.27,4.34,4.25,4.34,172688.06,74287.504
002807.SZ,20200817,4.35,4.55,4.34,4.47,510244.6,227661.377
002807.SZ,20200818,4.46,4.49,4.39,4.43,266787.2,118336.112
002807.SZ,20200819,4.43,4.45,4.37,4.39,183949.8,81136.155
002807.SZ,20200820,4.39,4.39,4.3,4.32,168733.79,73243.889
002807.SZ,20200821,4.34,4.36,4.3,4.32,126460.74,54773.022
002807.SZ,20200824,4.34,4.34,4.3,4.32,88449.48,38219.742
002807.SZ,20200825,4.33,4.35,4.29,4.31,106112.15,45814.926
002807.SZ,20200826,4.3,4.32,4.26,4.27,112520.8,48195.811
002807.SZ,20200827,4.28,4.31,4.26,4.3,116681.76,50067.812
002807.SZ,20200828,4.29,4.4,4.28,4.39,272475.11,118678.963
002807.SZ,20200831,4.4,4.42,4.32,4.32,194282.29,84921.741
002807.SZ,20200901,4.3,4.33,4.28,4.32,105848.51,45546.794
002807.SZ,20200902,4.32,4.32,4.27,4.29,134257.08,57601.096
002807.SZ,20200903,4.29,4.32,4.24,4.25,180624.59,77191.634
002807.SZ,20200904,4.22,4.23,4.17,4.2,168443.09,70690.556
002807.SZ,20200907,4.18,4.22,4.16,4.16,148776.14,62324.698
002807.SZ,20200908,4.17,4.23,4.16,4.22,142237.5,59781.766
002807.SZ,20200909,4.19,4.28,4.18,4.24,198203.98,83965.971
002807.SZ,20200910,4.24,4.26,4.17,4.18,180820.26,76013.082
002807.SZ,20200911,4.17,4.19,4.13,4.16,129422.0,53839.179
002807.SZ,20200914,4.16,4.19,4.14,4.18,117819.42,49061.435
002807.SZ,20200915,4.16,4.18,4.15,4.17,62429.22,25990.889
002807.SZ,20200916,4.17,4.21,4.15,4.18,82647.91,34569.099
002807.SZ,20200917,4.17,4.2,4.15,4.18,77034.1,32161.371
002807.SZ,20200918,4.18,4.26,4.16,4.25,180587.62,76276.71
002807.SZ,20200921,4.25,4.27,4.21,4.22,117621.82,49782.661
002807.SZ,20200922,4.21,4.29,4.18,4.19,148082.39,62492.051
002807.SZ,20200923,4.19,4.21,4.16,4.18,83061.2,34717.465
002807.SZ,20200924,4.17,4.17,4.13,4.15,103279.66,42832.566
002807.SZ,20200925,4.15,4.15,4.1,4.14,89535.7,36947.713
002807.SZ,20200928,4.13,4.15,4.12,4.14,58822.24,24314.647
002807.SZ,20200929,4.13,4.17,4.13,4.14,69093.74,28653.712
002807.SZ,20200930,4.14,4.15,4.1,4.11,74243.59,30619.249
002807.SZ,20201009,4.13,4.17,4.12,4.16,80085.31,33229.368
002807.SZ,20201012,4.16,4.24,4.15,4.23,173694.96,73084.572
002807.SZ,20201013,4.22,4.22,4.17,4.19,110176.72,46148.916
002807.SZ,20201014,4.18,4.21,4.17,4.19,103567.8,43374.019
002807.SZ,20201015,4.19,4.26,4.18,4.21,153393.25,64679.403
002807.SZ,20201016,4.2,4.26,4.19,4.23,175043.23,74096.242
002807.SZ,20201019,4.24,4.32,4.21,4.22,228157.8,97383.044
002807.SZ,20201020,4.2,4.21,4.16,4.19,115919.2,48450.747
002807.SZ,20201021,4.18,4.22,4.15,4.21,175059.6,73290.924
002807.SZ,20201022,4.2,4.24,4.17,4.19,111676.0,46869.549
002807.SZ,20201023,4.18,4.25,4.17,4.23,167601.11,70690.693
002807.SZ,20201026,4.22,4.22,4.13,4.15,149519.6,62396.292
002807.SZ,20201027,4.13,4.14,4.11,4.12,85824.12,35393.387
002807.SZ,20201028,4.13,4.13,4.08,4.12,75821.65,31130.538
002807.SZ,20201029,4.09,4.12,4.07,4.1,69324.63,28406.14
002807.SZ,20201030,4.1,4.13,4.01,4.02,121279.14,49364.514
002807.SZ,20201102,4.02,4.1,4.01,4.08,134866.11,54913.106
002807.SZ,20201103,4.07,4.12,4.07,4.1,74355.79,30481.614
002807.SZ,20201104,4.11,4.12,4.05,4.08,73542.69,30047.02
002807.SZ,20201105,4.1,4.12,4.07,4.1,85421.8,34953.945
002807.SZ,20201106,4.09,4.1,4.06,4.08,85462.93,34864.394
002807.SZ,20201109,4.09,4.14,4.08,4.12,147405.94,60630.693
002807.SZ,20201110,4.13,4.15,4.09,4.1,141303.51,58203.898
002807.SZ,20201111,4.09,4.12,4.07,4.11,95895.43,39310.472
002807.SZ,20201112,4.1,4.11,4.07,4.08,78321.23,31960.293
002807.SZ,20201113,4.07,4.08,4.04,4.07,78376.6,31748.901
002807.SZ,20201116,4.07,4.09,4.06,4.09,63510.8,25914.477
002807.SZ,20201117,4.09,4.11,4.06,4.1,93488.29,38208.707
002807.SZ,20201118,4.09,4.16,4.08,4.13,168775.27,69630.931
002807.SZ,20201119,4.13,4.14,4.09,4.13,119536.36,49234.586
002807.SZ,20201120,4.12,4.12,4.08,4.11,89658.08,36753.113
002807.SZ,20201123,4.1,4.16,4.09,4.14,150539.75,62238.469
002807.SZ,20201124,4.14,4.18,4.13,4.13,146947.29,60933.858
002807.SZ,20201125,4.15,4.19,4.11,4.12,249692.6,103837.209
002807.SZ,20201126,4.12,4.16,4.1,4.13,133050.32,54972.76
002807.SZ,20201127,4.14,4.23,4.13,4.23,266378.48,111406.034
002807.SZ,20201130,4.27,4.39,4.2,4.2,529972.62,227840.656
002807.SZ,20201201,4.18,4.56,4.16,4.47,925873.6,403944.983
002807.SZ,20201202,4.44,4.49,4.36,4.39,588373.04,259435.172
002807.SZ,20201203,4.39,4.63,4.33,4.54,861037.44,386751.887
002807.SZ,20201204,4.43,4.47,4.35,4.4,458590.2,201333.642
002807.SZ,20201207,4.37,4.4,4.27,4.28,296227.41,127872.191
002807.SZ,20201208,4.29,4.35,4.24,4.29,221674.6,95178.358
002807.SZ,20201209,4.28,4.4,4.27,4.3,412423.16,179187.288
002807.SZ,20201210,4.27,4.32,4.22,4.32,227346.66,97140.502
002807.SZ,20201211,4.28,4.32,4.2,4.24,219654.17,93338.469
002807.SZ,20201214,4.23,4.27,4.18,4.21,172641.77,72736.278
002807.SZ,20201215,4.18,4.19,4.13,4.16,163971.12,68069.725
002807.SZ,20201216,4.16,4.19,4.1,4.13,157257.2,65112.076
002807.SZ,20201217,4.11,4.19,4.09,4.18,203604.31,84400.149
002807.SZ,20201218,4.15,4.19,4.12,4.13,133482.78,55372.712
002807.SZ,20201221,4.13,4.17,4.1,4.14,160913.8,66515.862
002807.SZ,20201222,4.14,4.15,4.04,4.06,210162.28,86108.389
002807.SZ,20201223,4.05,4.08,4.03,4.05,163324.68,66192.27
002807.SZ,20201224,4.05,4.09,4.03,4.05,162128.2,65723.281
002807.SZ,20201225,4.04,4.07,4.02,4.05,168654.2,68236.61
002807.SZ,20201228,4.05,4.09,4.01,4.07,214085.82,86687.834
002807.SZ,20201229,4.06,4.14,4.05,4.1,240969.73,98585.195
002807.SZ,20201230,4.08,4.14,4.05,4.14,211074.94,86513.724
002807.SZ,20201231,4.16,4.35,4.13,4.28,545370.96,231900.81
002807.SZ,20210104,4.25,4.27,4.16,4.22,301818.68,126952.325
002807.SZ,20210105,4.21,4.24,4.13,4.22,227565.93,95100.003
002807.SZ,20210106,4.21,4.24,4.15,4.18,179494.25,75195.852
002807.SZ,20210107,4.18,4.21,4.08,4.12,194541.0,80448.27
002807.SZ,20210108,4.12,4.14,4.08,4.11,142617.6,58596.618
002807.SZ,20210111,4.1,4.16,4.07,4.09,172867.9,71089.559
002807.SZ,20210112,4.08,4.16,4.07,4.14,172120.19,70742.289
002807.SZ,20210113,4.14,4.16,4.09,4.12,123821.88,50989.444
002807.SZ,20210114,4.13,4.21,4.11,4.16,194967.59,81273.504
002807.SZ,20210115,4.17,4.29,4.17,4.18,330454.94,139646.179
002807.SZ,20210118,4.16,4.2,4.14,4.19,222003.43,92613.424
002807.SZ,20210119,4.19,4.23,4.15,4.22,221831.27,93046.231
002807.SZ,20210120,4.22,4.26,4.17,4.23,229641.53,96843.301
