ts_code,trade_date,open,high,low,close,vol,amount
300710.SZ,20200723,26.66,28.6,26.42,28.03,24322.79,67024.874
300710.SZ,20200724,27.63,28.18,26.82,27.09,15581.96,42526.657
300710.SZ,20200727,27.11,27.43,26.67,27.34,8343.0,22638.852
300710.SZ,20200728,27.6,27.86,27.28,27.5,6309.0,17339.075
300710.SZ,20200729,27.34,27.6,27.01,27.57,8595.0,23540.975
300710.SZ,20200730,27.56,27.64,27.18,27.2,6542.25,17901.41
300710.SZ,20200731,27.15,27.7,27.1,27.42,10392.0,28432.283
300710.SZ,20200803,27.47,28.08,27.33,27.81,11484.0,31924.807
300710.SZ,20200804,28.08,28.08,27.58,27.67,8275.0,22991.777
300710.SZ,20200805,27.67,29.02,27.62,28.59,14605.0,41472.184
300710.SZ,20200806,28.58,28.76,27.95,28.37,9214.0,26053.405
300710.SZ,20200807,28.54,28.54,27.21,27.71,10888.0,30136.339
300710.SZ,20200810,27.8,28.78,27.46,27.83,13772.0,38565.907
300710.SZ,20200811,28.15,28.15,26.86,26.89,12261.0,33764.614
300710.SZ,20200812,27.03,28.29,26.78,28.23,20216.96,56159.861
300710.SZ,20200813,28.29,30.58,28.29,29.25,28768.0,84975.097
300710.SZ,20200814,29.38,30.34,28.72,30.0,20280.8,60250.355
300710.SZ,20200817,30.0,30.2,29.5,29.62,15411.0,45888.354
300710.SZ,20200818,29.61,29.98,29.4,29.68,10091.0,30024.117
300710.SZ,20200819,29.86,29.99,28.81,29.0,9608.0,28096.108
300710.SZ,20200820,28.4,29.48,28.2,29.02,10289.96,29854.341
300710.SZ,20200821,29.4,29.4,28.62,29.2,12883.0,37250.474
300710.SZ,20200824,28.8,33.33,28.52,30.73,28035.62,86390.359
300710.SZ,20200825,30.9,32.79,30.5,31.77,23883.31,75972.949
300710.SZ,20200826,31.43,32.15,30.82,30.95,17918.51,56375.379
300710.SZ,20200827,31.01,32.66,31.0,31.95,21336.19,68025.713
300710.SZ,20200828,32.0,32.75,31.2,32.25,19310.19,62071.974
300710.SZ,20200831,32.5,35.98,32.08,33.0,17242.0,56701.073
300710.SZ,20200901,33.99,34.35,32.87,33.75,17129.0,57674.293
300710.SZ,20200902,34.34,35.22,33.33,34.92,17665.15,61209.21
300710.SZ,20200903,34.43,34.79,32.2,33.2,23924.0,79979.167
300710.SZ,20200904,33.02,33.77,32.55,33.28,13126.0,43490.383
300710.SZ,20200907,33.42,36.66,33.41,35.29,32200.0,113551.396
300710.SZ,20200908,34.97,39.97,34.97,39.0,49598.0,186029.523
300710.SZ,20200909,38.52,41.8,38.01,38.76,39595.0,156705.621
300710.SZ,20200910,39.5,46.51,34.26,35.4,88767.88,363078.916
300710.SZ,20200911,30.0,35.35,30.0,32.9,50597.37,166576.063
300710.SZ,20200914,33.0,35.58,32.0,34.3,34267.37,116319.671
300710.SZ,20200915,34.75,34.75,31.92,34.7,35835.0,119122.405
300710.SZ,20200916,34.7,35.44,32.82,33.19,20947.0,70706.313
300710.SZ,20200917,32.82,33.83,32.5,33.15,14600.5,48335.428
300710.SZ,20200918,32.9,33.6,32.3,33.33,12927.6,42808.146
300710.SZ,20200921,33.33,36.89,32.9,36.01,38969.96,137578.025
300710.SZ,20200922,35.7,35.89,34.55,34.84,24922.8,87366.827
300710.SZ,20200923,34.84,35.49,34.38,34.86,18097.0,62906.791
300710.SZ,20200924,34.5,34.64,33.2,33.55,12346.51,41593.289
300710.SZ,20200925,33.71,35.44,33.01,33.33,19633.36,67115.737
300710.SZ,20200928,33.02,33.81,30.8,30.8,21392.43,68911.909
300710.SZ,20200929,30.02,32.65,30.02,31.7,16182.23,51479.588
300710.SZ,20200930,32.3,32.55,30.61,30.76,16392.0,50979.508
300710.SZ,20201009,31.42,32.7,31.25,31.82,12518.0,40091.931
300710.SZ,20201012,32.13,32.66,31.6,32.27,21334.0,68561.586
300710.SZ,20201013,32.25,32.25,31.5,32.0,12917.0,41149.47
300710.SZ,20201014,32.01,32.5,31.53,31.73,13254.36,42363.696
300710.SZ,20201015,31.73,31.88,31.2,31.5,6881.0,21770.837
300710.SZ,20201016,31.27,32.19,30.55,30.76,12262.2,38187.469
300710.SZ,20201019,30.8,32.44,30.62,31.62,14767.0,46539.95
300710.SZ,20201020,31.8,32.69,31.32,32.59,12931.0,41518.466
300710.SZ,20201021,32.57,32.92,32.0,32.8,9108.0,29446.585
300710.SZ,20201022,32.83,33.78,32.05,33.0,18784.0,61851.845
300710.SZ,20201023,33.0,35.6,32.8,34.1,51304.01,175541.684
300710.SZ,20201026,34.22,34.56,33.1,33.96,33890.05,113870.53
300710.SZ,20201027,33.66,34.31,31.25,32.1,37074.0,120321.961
300710.SZ,20201028,31.82,32.25,30.75,31.72,21044.36,66028.901
300710.SZ,20201029,30.9,33.12,30.79,32.5,26928.0,87003.008
300710.SZ,20201030,32.23,32.92,30.5,30.54,22264.0,70650.728
300710.SZ,20201102,30.97,32.14,30.1,32.0,23212.05,72788.691
300710.SZ,20201103,32.39,34.2,31.6,34.1,34502.51,115931.709
300710.SZ,20201104,34.5,34.5,32.8,33.9,24589.0,82475.604
300710.SZ,20201105,34.41,34.98,33.51,34.91,32943.0,113314.54
300710.SZ,20201106,34.73,34.74,33.69,33.86,22213.0,75666.351
300710.SZ,20201109,33.87,35.6,33.78,34.7,34773.36,121136.4
300710.SZ,20201110,34.52,36.16,33.81,35.7,47534.87,167023.466
300710.SZ,20201111,35.11,35.42,33.67,33.8,30041.36,102753.789
300710.SZ,20201112,33.86,34.27,32.51,33.25,25382.0,84046.469
300710.SZ,20201113,33.4,38.0,33.23,36.04,57355.77,202900.759
300710.SZ,20201116,36.02,37.0,35.18,35.9,42625.0,152585.161
300710.SZ,20201117,35.68,36.14,34.02,35.56,32916.0,114503.35
300710.SZ,20201118,35.56,38.07,35.12,37.78,67603.72,250900.626
300710.SZ,20201119,36.97,37.65,36.5,36.78,39823.0,146885.739
300710.SZ,20201120,36.83,37.49,35.75,37.28,32771.0,120065.483
300710.SZ,20201123,36.98,36.98,34.68,35.4,36914.0,131418.727
300710.SZ,20201124,35.5,35.75,34.6,34.92,21090.98,73897.951
300710.SZ,20201125,34.91,35.12,33.84,33.9,19824.0,68312.147
300710.SZ,20201126,33.94,34.58,33.76,33.81,12244.51,41730.269
300710.SZ,20201127,33.81,34.95,33.5,34.08,12431.98,42527.156
300710.SZ,20201130,34.09,36.45,34.09,36.29,33666.42,120024.265
300710.SZ,20201201,36.66,38.47,36.17,38.28,55528.51,208806.519
300710.SZ,20201202,38.0,38.43,36.82,37.49,27123.0,101556.152
300710.SZ,20201203,37.46,38.26,37.16,37.79,19900.0,75221.939
300710.SZ,20201204,37.75,38.47,37.05,37.8,16064.73,60759.31
300710.SZ,20201207,38.0,38.0,36.61,36.66,20272.96,75398.002
300710.SZ,20201208,36.65,36.99,35.93,36.36,16337.04,59472.197
300710.SZ,20201209,36.17,36.39,34.6,34.85,19009.41,66798.99
300710.SZ,20201210,34.58,35.27,34.1,34.94,14169.0,49164.26
300710.SZ,20201211,34.41,35.3,34.27,34.94,12309.05,42617.38
300710.SZ,20201214,34.93,35.85,34.48,34.51,15503.0,54244.253
300710.SZ,20201215,34.24,34.9,33.4,33.81,15873.96,53936.688
300710.SZ,20201216,33.78,33.91,32.46,32.93,13528.56,44740.442
300710.SZ,20201217,33.35,33.74,32.7,33.2,7723.0,25674.909
300710.SZ,20201218,33.25,33.54,31.88,31.88,12580.56,41007.288
300710.SZ,20201221,32.22,33.39,32.07,33.07,13196.0,43231.64
300710.SZ,20201222,33.2,33.59,32.4,32.51,10781.0,35542.305
300710.SZ,20201223,32.59,32.87,31.2,31.25,14951.0,47349.297
300710.SZ,20201224,31.1,31.27,29.35,29.85,18522.0,55737.958
300710.SZ,20201225,29.86,30.48,29.19,29.6,13991.0,41861.589
300710.SZ,20201228,29.67,29.78,27.13,28.56,26677.0,75379.531
300710.SZ,20201229,30.0,30.0,28.23,28.93,12245.0,35336.685
300710.SZ,20201230,28.44,29.03,27.8,27.95,17337.81,49085.735
300710.SZ,20201231,27.81,29.67,27.81,28.22,14870.0,42618.211
300710.SZ,20210104,28.21,29.77,28.21,29.58,12839.0,37606.363
300710.SZ,20210105,30.32,30.32,29.02,29.14,12060.0,35473.897
300710.SZ,20210106,29.4,29.4,28.06,28.37,14904.0,42510.31
300710.SZ,20210107,28.47,29.21,28.03,28.3,15769.0,45047.701
300710.SZ,20210108,28.3,29.69,28.0,29.2,15706.0,45450.758
300710.SZ,20210111,29.2,29.92,27.5,27.64,16154.0,46392.241
300710.SZ,20210112,27.98,28.29,26.22,27.66,19577.0,53586.32
300710.SZ,20210113,27.15,27.63,26.27,26.67,15318.0,40961.54
300710.SZ,20210114,26.0,27.5,25.79,26.8,11600.0,30933.224
300710.SZ,20210115,26.51,28.08,26.39,27.37,10863.0,29682.83
300710.SZ,20210118,27.36,27.93,27.17,27.52,6746.0,18522.331
300710.SZ,20210119,27.16,28.25,27.02,28.1,10197.13,28306.929
300710.SZ,20210120,27.82,28.2,27.3,27.82,6193.0,17154.319
