ts_code,trade_date,open,high,low,close,vol,amount
002685.SZ,20200723,6.41,6.57,6.33,6.52,145357.33,94227.506
002685.SZ,20200724,6.52,6.82,6.52,6.75,278848.5,187774.176
002685.SZ,20200727,6.85,7.39,6.83,7.35,389994.79,279052.575
002685.SZ,20200728,7.36,7.77,7.36,7.54,468716.02,356979.488
002685.SZ,20200729,7.59,7.59,7.18,7.39,292373.4,213397.622
002685.SZ,20200730,7.4,7.4,6.96,7.18,374635.86,266218.472
002685.SZ,20200731,7.12,7.16,6.87,7.14,178902.75,125741.908
002685.SZ,20200810,7.14,7.14,6.43,6.59,378678.54,251476.583
002685.SZ,20200811,6.48,7.25,6.46,7.25,156426.8,108460.642
002685.SZ,20200812,7.23,7.25,6.69,6.98,291686.38,201793.383
002685.SZ,20200813,6.89,6.91,6.51,6.58,209895.49,140346.673
002685.SZ,20200814,6.46,6.58,6.34,6.44,123260.4,79396.161
002685.SZ,20200817,6.47,6.59,6.35,6.5,148386.12,96424.815
002685.SZ,20200818,6.5,6.61,6.45,6.52,148818.41,97276.93
002685.SZ,20200819,6.56,6.56,6.31,6.31,131128.6,83725.064
002685.SZ,20200820,6.26,6.4,6.14,6.33,71399.83,44891.451
002685.SZ,20200821,6.36,6.47,6.3,6.35,70303.0,44890.173
002685.SZ,20200824,6.36,6.4,6.28,6.32,62399.0,39437.193
002685.SZ,20200825,6.38,6.38,6.2,6.21,62869.41,39379.575
002685.SZ,20200826,6.22,6.35,6.09,6.1,93299.48,57882.746
002685.SZ,20200827,6.08,6.19,5.94,6.19,84221.8,51111.383
002685.SZ,20200828,6.12,6.3,6.09,6.19,72575.0,44960.503
002685.SZ,20200831,6.23,6.25,6.12,6.23,56530.9,35104.474
002685.SZ,20200901,6.19,6.23,6.07,6.14,61608.23,37802.153
002685.SZ,20200902,6.12,6.3,6.03,6.22,99750.2,61549.986
002685.SZ,20200903,6.18,6.35,6.15,6.17,79431.4,49471.906
002685.SZ,20200904,6.09,6.2,5.95,6.16,48864.03,29627.838
002685.SZ,20200907,6.16,6.22,6.05,6.1,40291.83,24682.651
002685.SZ,20200908,6.15,6.15,6.03,6.08,33004.1,20039.787
002685.SZ,20200909,6.04,6.12,5.98,6.04,51852.66,31328.089
002685.SZ,20200910,6.03,6.1,5.44,5.44,174492.25,99395.353
002685.SZ,20200911,5.35,5.35,5.02,5.13,227659.51,116445.686
002685.SZ,20200914,5.2,5.46,5.03,5.16,202813.0,105214.058
002685.SZ,20200915,5.16,5.17,4.93,5.01,201891.29,101021.638
002685.SZ,20200916,4.96,5.09,4.9,5.0,122714.01,61254.82
002685.SZ,20200917,5.0,5.07,4.87,4.99,155077.93,76878.134
002685.SZ,20200918,4.99,5.08,4.9,5.01,129849.48,64741.975
002685.SZ,20200921,5.04,5.21,5.01,5.04,138595.41,70485.741
002685.SZ,20200922,4.99,5.01,4.91,4.94,85190.13,42264.968
002685.SZ,20200923,4.95,5.03,4.94,5.02,52608.91,26200.959
002685.SZ,20200924,5.01,5.12,4.96,4.99,75466.07,37814.384
002685.SZ,20200925,5.02,5.05,4.98,5.03,51727.49,25907.377
002685.SZ,20200928,5.05,5.12,4.98,5.02,60076.92,30341.647
002685.SZ,20200929,4.97,5.07,4.97,5.06,63458.73,31930.16
002685.SZ,20200930,5.06,5.07,4.96,4.98,36001.48,18083.729
002685.SZ,20201009,5.0,5.18,5.0,5.18,105229.94,53747.291
002685.SZ,20201012,5.2,5.45,5.16,5.41,150276.82,80677.072
002685.SZ,20201013,5.4,5.44,5.31,5.39,75896.3,40943.035
002685.SZ,20201014,5.41,5.44,5.33,5.37,61654.51,33123.594
002685.SZ,20201015,5.37,5.43,5.25,5.29,83562.25,44479.516
002685.SZ,20201016,5.3,5.36,5.25,5.33,85662.81,45579.71
002685.SZ,20201019,5.36,5.45,5.33,5.36,69513.2,37395.825
002685.SZ,20201020,5.4,5.4,5.27,5.35,59272.0,31533.089
002685.SZ,20201021,5.36,5.37,5.31,5.33,42618.0,22752.076
002685.SZ,20201022,5.3,5.41,5.26,5.34,58661.47,31403.116
002685.SZ,20201023,5.37,5.47,5.31,5.46,124562.94,67546.226
002685.SZ,20201026,5.45,5.5,5.1,5.13,177729.09,93868.616
002685.SZ,20201027,5.15,5.39,5.15,5.3,198650.46,104260.688
002685.SZ,20201028,5.28,5.48,5.22,5.47,281229.42,150634.651
002685.SZ,20201029,5.4,5.66,5.36,5.38,273984.41,150274.715
002685.SZ,20201030,5.42,5.42,5.18,5.25,176850.01,93823.539
002685.SZ,20201102,5.29,5.3,5.0,5.13,120075.25,61656.323
002685.SZ,20201103,5.12,5.21,5.09,5.13,101632.39,52208.699
002685.SZ,20201104,5.12,5.16,4.99,5.0,114260.22,57750.534
002685.SZ,20201105,5.02,5.06,4.97,5.01,126508.18,63378.967
002685.SZ,20201106,5.0,5.01,4.75,4.85,249089.0,120478.823
002685.SZ,20201109,4.82,4.91,4.8,4.87,108841.14,53105.133
002685.SZ,20201110,4.9,4.91,4.78,4.8,78595.6,37985.208
002685.SZ,20201111,4.79,5.21,4.72,5.04,321463.26,161481.988
002685.SZ,20201112,5.04,5.38,4.98,5.31,440107.5,231731.714
002685.SZ,20201113,5.31,5.42,5.21,5.28,309805.56,164912.95
002685.SZ,20201116,5.29,5.31,5.05,5.11,337901.06,173500.777
002685.SZ,20201117,5.11,5.16,5.05,5.07,171810.96,87444.285
002685.SZ,20201118,5.07,5.15,5.01,5.08,183202.46,93022.285
002685.SZ,20201119,5.09,5.16,4.98,5.02,160067.0,80770.615
002685.SZ,20201120,5.02,5.02,4.95,5.0,82724.0,41219.287
002685.SZ,20201123,5.0,5.08,4.94,5.03,121545.98,60878.987
002685.SZ,20201124,5.03,5.04,4.96,4.99,70920.0,35440.399
002685.SZ,20201125,4.99,5.03,4.95,4.95,87322.0,43491.058
002685.SZ,20201126,4.95,4.96,4.82,4.83,112297.1,54642.121
002685.SZ,20201127,4.83,4.87,4.76,4.81,104552.57,50203.59
002685.SZ,20201130,4.81,4.85,4.78,4.8,86774.73,41805.942
002685.SZ,20201201,4.8,4.85,4.76,4.84,96860.81,46632.826
002685.SZ,20201202,4.84,4.95,4.81,4.88,142660.0,69563.145
002685.SZ,20201203,4.87,4.87,4.8,4.83,86499.0,41789.957
002685.SZ,20201204,4.82,4.87,4.81,4.85,94343.0,45704.009
002685.SZ,20201207,4.85,5.08,4.85,5.01,257983.98,128469.932
002685.SZ,20201208,5.01,5.01,4.82,4.88,292122.0,143000.134
002685.SZ,20201209,4.87,4.92,4.83,4.83,112610.31,54918.985
002685.SZ,20201210,4.8,4.85,4.73,4.74,128191.0,61322.432
002685.SZ,20201211,4.75,4.76,4.57,4.59,177368.62,82084.17
002685.SZ,20201214,4.59,4.66,4.49,4.57,139563.33,63719.44
002685.SZ,20201215,4.56,4.57,4.49,4.53,73359.0,33199.458
002685.SZ,20201216,4.53,4.53,4.44,4.45,68695.2,30764.046
002685.SZ,20201217,4.5,4.59,4.46,4.55,82443.0,37290.596
002685.SZ,20201218,4.55,4.63,4.46,4.48,79580.1,35980.046
002685.SZ,20201221,4.49,4.49,4.4,4.47,73805.0,32878.275
002685.SZ,20201222,4.45,4.64,4.44,4.52,120550.25,54941.946
002685.SZ,20201223,4.52,4.58,4.48,4.48,66728.0,30199.369
002685.SZ,20201224,4.5,4.51,4.13,4.21,219532.55,93569.079
002685.SZ,20201225,4.19,4.31,4.19,4.21,116419.99,49295.244
002685.SZ,20201228,4.21,4.24,4.09,4.11,110732.0,46079.477
002685.SZ,20201229,4.11,4.18,4.0,4.15,106710.05,43751.431
002685.SZ,20201230,4.15,4.15,4.05,4.07,88404.0,36029.549
002685.SZ,20201231,4.07,4.1,4.04,4.06,83337.8,33879.086
002685.SZ,20210104,4.05,4.09,4.01,4.07,77923.0,31515.855
002685.SZ,20210105,4.06,4.06,3.96,4.02,102309.0,40999.041
002685.SZ,20210106,4.01,4.04,3.91,3.93,91417.79,35985.514
002685.SZ,20210107,3.92,3.92,3.62,3.66,229182.61,85261.451
002685.SZ,20210108,3.61,3.76,3.54,3.74,168475.2,61982.754
002685.SZ,20210111,3.7,3.79,3.56,3.6,134943.41,49335.958
002685.SZ,20210112,3.58,3.71,3.57,3.59,94848.67,34315.212
002685.SZ,20210113,3.6,3.83,3.5,3.81,192035.19,70591.771
002685.SZ,20210114,3.78,4.19,3.76,4.19,288532.13,117163.752
002685.SZ,20210115,4.21,4.49,4.06,4.16,356447.62,151666.446
002685.SZ,20210118,4.12,4.3,4.09,4.23,186411.08,78255.447
002685.SZ,20210119,4.22,4.25,4.11,4.12,126519.9,52756.967
002685.SZ,20210120,4.04,4.53,4.02,4.31,348368.79,150256.906
