ts_code,trade_date,open,high,low,close,vol,amount
300241.SZ,20200723,8.72,9.28,8.46,9.2,416035.08,371043.631
300241.SZ,20200724,9.12,9.68,8.7,8.84,358363.15,328642.534
300241.SZ,20200727,8.98,9.25,8.49,8.63,231529.59,205264.842
300241.SZ,20200728,8.8,8.95,8.3,8.81,268439.11,231519.598
300241.SZ,20200729,8.81,9.69,8.58,9.69,513249.34,484738.117
300241.SZ,20200730,9.86,9.86,9.2,9.31,510187.25,487753.763
300241.SZ,20200731,9.41,10.05,9.2,9.85,496866.61,479456.223
300241.SZ,20200803,9.86,10.17,9.29,9.4,610027.05,590595.468
300241.SZ,20200804,9.2,9.2,8.46,8.46,657479.23,565448.431
300241.SZ,20200805,8.28,8.56,8.12,8.44,481137.09,402600.905
300241.SZ,20200806,8.32,8.43,8.23,8.31,228010.32,189698.274
300241.SZ,20200807,8.22,8.29,7.87,8.0,336019.83,269488.205
300241.SZ,20200810,7.96,8.73,7.91,8.55,390032.37,328981.824
300241.SZ,20200811,8.48,8.62,8.33,8.42,215245.08,181666.114
300241.SZ,20200812,8.46,8.99,8.2,8.94,384126.36,330254.562
300241.SZ,20200813,8.79,9.25,8.63,8.87,296721.01,264604.971
300241.SZ,20200814,8.7,8.92,8.4,8.6,197231.95,170036.268
300241.SZ,20200817,8.61,9.31,8.56,9.12,364661.1,332330.355
300241.SZ,20200818,9.21,9.24,8.89,8.99,337541.83,305268.742
300241.SZ,20200819,8.95,8.98,8.22,8.24,359370.12,306430.354
300241.SZ,20200820,8.17,8.39,8.12,8.22,166027.79,137047.378
300241.SZ,20200821,8.3,8.42,8.07,8.11,155220.02,127208.559
300241.SZ,20200824,8.1,8.4,7.89,8.26,158976.39,130089.986
300241.SZ,20200825,8.3,8.44,8.1,8.27,168674.08,139633.679
300241.SZ,20200826,8.2,8.22,7.84,7.97,141312.0,113536.282
300241.SZ,20200827,8.01,8.3,7.87,8.21,144839.14,118013.671
300241.SZ,20200828,8.19,8.83,8.1,8.51,291333.3,247557.561
300241.SZ,20200831,8.44,8.75,8.33,8.37,179327.31,153046.723
300241.SZ,20200901,8.3,8.4,8.14,8.33,149028.08,122725.222
300241.SZ,20200902,8.4,8.78,8.21,8.56,344459.03,294928.086
300241.SZ,20200903,8.44,8.74,8.21,8.52,334089.91,282156.909
300241.SZ,20200904,8.65,9.38,8.53,9.1,695678.06,631163.796
300241.SZ,20200907,9.14,9.59,8.79,8.91,784248.87,724184.315
300241.SZ,20200908,8.75,9.28,8.53,9.27,616324.38,544497.521
300241.SZ,20200909,9.02,9.45,8.77,8.86,588550.95,534602.151
300241.SZ,20200910,8.72,8.82,7.21,7.35,513656.19,411444.057
300241.SZ,20200911,7.38,7.59,7.25,7.46,216066.09,160720.939
300241.SZ,20200914,7.55,8.12,7.41,7.9,245905.22,192883.986
300241.SZ,20200915,7.82,7.95,7.64,7.78,161090.33,125298.465
300241.SZ,20200916,7.86,7.9,7.53,7.63,147126.44,113385.469
300241.SZ,20200917,7.55,7.84,7.48,7.66,110209.47,84247.96
300241.SZ,20200918,7.65,7.76,7.58,7.73,105349.67,80964.813
300241.SZ,20200921,7.75,7.8,7.59,7.61,97453.08,74824.197
300241.SZ,20200922,7.46,7.63,7.37,7.43,97692.94,72987.025
300241.SZ,20200923,7.44,7.5,7.28,7.37,94767.31,69914.798
300241.SZ,20200924,7.3,7.35,7.02,7.02,125178.68,89426.432
300241.SZ,20200925,7.12,7.17,6.95,7.11,87836.96,62078.26
300241.SZ,20200928,7.12,7.14,6.87,6.97,76561.19,53578.993
300241.SZ,20200929,7.05,7.27,6.99,7.17,80443.35,57681.863
300241.SZ,20200930,7.19,7.27,7.11,7.22,66874.02,48118.934
300241.SZ,20201009,7.34,7.49,7.32,7.38,84804.29,62678.67
300241.SZ,20201012,7.48,7.82,7.44,7.8,162764.33,125407.428
300241.SZ,20201013,7.8,7.91,7.67,7.82,123236.68,96248.549
300241.SZ,20201014,7.84,7.84,7.64,7.68,90561.99,69935.154
300241.SZ,20201015,7.66,7.77,7.51,7.54,62094.0,47320.417
300241.SZ,20201016,7.53,7.63,7.45,7.5,60083.67,45145.001
300241.SZ,20201019,7.59,7.6,7.32,7.35,64268.0,47852.243
300241.SZ,20201020,7.31,7.56,7.31,7.53,67811.0,50635.429
300241.SZ,20201021,7.49,7.55,7.17,7.25,98756.09,72059.759
300241.SZ,20201022,7.18,7.55,7.11,7.43,99056.0,73180.362
300241.SZ,20201023,7.38,7.53,7.25,7.28,76380.73,56389.844
300241.SZ,20201026,7.29,7.44,7.17,7.36,69402.48,50884.701
300241.SZ,20201027,7.39,7.39,7.21,7.27,56705.44,41218.413
300241.SZ,20201028,7.27,7.29,7.03,7.21,75695.0,54242.751
300241.SZ,20201029,7.11,7.4,7.07,7.22,73168.02,53322.383
300241.SZ,20201030,7.3,7.43,7.08,7.1,84568.0,61205.252
300241.SZ,20201102,7.19,7.28,7.06,7.26,77471.29,55552.27
300241.SZ,20201103,7.3,7.69,7.22,7.51,163187.37,122314.75
300241.SZ,20201104,7.49,7.55,7.37,7.53,104422.19,78070.193
300241.SZ,20201105,7.56,7.68,7.47,7.67,141575.55,107392.58
300241.SZ,20201106,7.73,7.8,7.43,7.51,134117.31,101472.913
300241.SZ,20201109,7.6,7.85,7.52,7.76,176578.65,136933.285
300241.SZ,20201110,7.76,7.84,7.58,7.73,142306.19,109568.421
300241.SZ,20201111,7.68,7.92,7.6,7.7,165449.59,128855.681
300241.SZ,20201112,7.64,7.96,7.55,7.87,176006.42,137083.493
300241.SZ,20201113,7.82,7.82,7.56,7.7,130901.92,100642.492
300241.SZ,20201116,7.61,7.71,7.47,7.51,93215.0,70279.71
300241.SZ,20201117,7.42,8.27,7.27,8.18,438908.99,348921.942
300241.SZ,20201118,8.09,8.29,8.02,8.27,340220.93,278122.061
300241.SZ,20201119,8.21,8.41,7.99,8.04,277710.0,225905.174
300241.SZ,20201120,8.05,8.16,7.87,7.93,177852.0,141305.544
300241.SZ,20201123,7.9,7.99,7.77,7.83,155467.07,122167.47
300241.SZ,20201124,7.9,8.06,7.84,7.96,144512.33,114681.778
300241.SZ,20201125,7.87,7.95,7.72,7.76,124568.0,97642.062
300241.SZ,20201126,7.75,7.83,7.39,7.43,138296.0,104898.716
300241.SZ,20201127,7.44,7.44,7.13,7.17,140797.69,102046.328
300241.SZ,20201130,7.16,7.29,7.09,7.14,97945.0,70477.239
300241.SZ,20201201,7.14,7.36,7.12,7.33,98726.24,71781.774
300241.SZ,20201202,7.31,8.51,7.29,8.19,541667.17,432445.717
300241.SZ,20201203,8.2,8.28,7.99,8.2,411715.59,335235.759
300241.SZ,20201204,8.15,8.28,8.09,8.16,259174.28,212025.676
300241.SZ,20201207,8.24,8.27,8.06,8.13,197268.1,160768.169
300241.SZ,20201208,8.26,8.34,8.06,8.24,262780.0,215917.292
300241.SZ,20201209,8.16,8.24,7.98,7.99,224904.25,182103.363
300241.SZ,20201210,8.01,8.12,7.93,7.94,130293.58,104334.068
300241.SZ,20201211,7.95,8.0,7.58,7.75,200764.2,154989.751
300241.SZ,20201214,7.76,8.15,7.64,8.12,190330.17,152122.173
300241.SZ,20201215,8.05,8.19,7.88,8.04,147337.0,118467.261
300241.SZ,20201216,8.07,8.08,7.58,7.6,148586.81,114999.344
300241.SZ,20201217,7.51,7.69,7.3,7.65,122791.92,91961.912
300241.SZ,20201218,7.67,8.3,7.67,7.95,319212.03,256024.812
300241.SZ,20201221,7.98,8.15,7.87,8.06,213880.74,171761.29
300241.SZ,20201222,8.0,8.05,7.7,7.7,155095.67,121856.509
300241.SZ,20201223,7.71,7.79,7.42,7.45,155143.65,117458.751
300241.SZ,20201224,7.44,7.48,7.02,7.05,217400.05,157137.344
300241.SZ,20201225,7.08,7.2,6.84,6.85,212722.72,148794.429
300241.SZ,20201228,6.92,6.92,6.38,6.44,204492.11,133507.645
300241.SZ,20201229,6.45,6.73,6.45,6.54,138536.02,91322.188
300241.SZ,20201230,6.45,6.64,6.37,6.39,137183.81,88982.169
300241.SZ,20201231,6.36,6.55,6.32,6.45,123476.14,79420.051
300241.SZ,20210104,6.4,6.58,6.4,6.48,128336.89,83338.633
300241.SZ,20210105,6.45,6.77,6.31,6.65,210828.1,137309.982
300241.SZ,20210106,6.65,6.65,6.32,6.35,159986.71,103183.753
300241.SZ,20210107,6.27,6.34,5.92,5.95,209920.27,127453.619
300241.SZ,20210108,5.98,6.24,5.92,6.07,125427.63,76297.032
300241.SZ,20210111,6.06,6.43,6.02,6.15,142876.52,88661.303
300241.SZ,20210112,6.09,6.24,6.06,6.12,97486.57,59980.376
300241.SZ,20210113,6.12,6.18,6.04,6.1,95280.24,58123.151
300241.SZ,20210114,6.1,6.35,6.1,6.21,120461.05,75019.068
300241.SZ,20210115,6.18,6.28,6.14,6.27,85668.52,53260.891
300241.SZ,20210118,6.24,6.46,6.21,6.43,122258.77,77906.579
300241.SZ,20210119,6.45,6.46,6.21,6.27,126051.02,79821.882
300241.SZ,20210120,6.24,6.34,6.16,6.29,124775.78,78157.663
