ts_code,trade_date,open,high,low,close,vol,amount
002778.SZ,20200723,26.15,26.35,25.75,26.17,9302.75,24227.768
002778.SZ,20200724,26.19,26.65,25.0,25.11,11896.15,30812.488
002778.SZ,20200727,25.13,25.29,22.75,23.1,29164.66,68691.96
002778.SZ,20200728,23.45,25.2,23.15,24.49,26983.25,66718.84
002778.SZ,20200729,24.01,24.59,23.65,24.18,23923.29,57555.404
002778.SZ,20200730,24.47,24.47,23.52,23.67,16094.03,38459.103
002778.SZ,20200731,23.77,24.45,23.35,23.9,14370.0,34373.959
002778.SZ,20200803,24.15,24.24,23.76,23.9,23401.55,55934.823
002778.SZ,20200804,24.01,24.01,23.48,23.52,13926.0,32940.452
002778.SZ,20200805,23.45,23.97,23.15,23.69,13918.55,32862.572
002778.SZ,20200806,23.69,24.15,23.33,23.41,15423.0,36338.946
002778.SZ,20200807,23.42,23.98,22.67,23.98,18868.51,43673.881
002778.SZ,20200810,23.75,24.3,23.45,23.55,22193.74,52865.547
002778.SZ,20200811,23.56,24.25,23.3,23.66,19088.26,45271.203
002778.SZ,20200812,23.4,23.88,23.22,23.79,11807.56,27791.352
002778.SZ,20200813,23.8,24.49,23.8,24.43,24229.77,58832.836
002778.SZ,20200814,24.22,24.68,23.89,24.4,19450.7,47115.43
002778.SZ,20200817,24.52,24.58,24.21,24.41,15739.54,38422.837
002778.SZ,20200818,24.5,24.57,24.28,24.47,10794.37,26361.459
002778.SZ,20200819,24.47,24.47,23.68,23.84,12258.0,29491.321
002778.SZ,20200820,23.78,23.81,23.41,23.48,6824.0,16108.765
002778.SZ,20200821,23.68,24.05,23.48,23.75,6740.0,16028.382
002778.SZ,20200824,23.96,23.99,23.4,23.51,5897.0,13861.85
002778.SZ,20200825,23.75,23.75,22.99,23.06,12278.0,28573.898
002778.SZ,20200826,23.1,24.28,23.1,23.5,12041.8,28501.402
002778.SZ,20200827,23.8,23.8,22.95,23.48,7917.0,18442.676
002778.SZ,20200828,23.51,23.58,23.0,23.38,7989.0,18579.007
002778.SZ,20200831,23.64,23.98,23.44,23.59,7417.0,17579.105
002778.SZ,20200901,23.7,24.68,23.48,24.36,19248.0,46619.131
002778.SZ,20200902,24.36,24.78,23.71,23.96,14293.0,34416.464
002778.SZ,20200903,24.1,24.4,23.8,24.05,7736.0,18646.067
002778.SZ,20200904,23.91,24.0,23.59,23.96,7128.0,16941.299
002778.SZ,20200907,23.94,24.3,23.23,23.44,10735.0,25587.07
002778.SZ,20200908,23.46,23.66,23.01,23.33,8468.0,19685.276
002778.SZ,20200909,23.33,23.33,22.3,22.36,15314.0,34634.363
002778.SZ,20200910,22.4,23.1,21.3,21.41,10791.0,23627.618
002778.SZ,20200911,21.5,22.28,21.02,22.0,7465.0,16150.975
002778.SZ,20200914,22.44,23.12,22.06,22.81,8441.0,19144.564
002778.SZ,20200915,22.82,23.56,22.69,23.33,10668.8,24835.68
002778.SZ,20200916,23.76,23.76,22.9,23.48,7446.81,17374.234
002778.SZ,20200917,23.48,24.0,23.23,23.57,8693.0,20551.169
002778.SZ,20200918,23.56,23.88,23.37,23.58,5910.0,13923.504
002778.SZ,20200921,23.48,24.29,23.26,24.06,9171.76,21916.308
002778.SZ,20200922,24.08,24.68,23.05,23.96,16487.0,39988.323
002778.SZ,20200923,24.15,24.54,23.82,24.3,6864.0,16623.621
002778.SZ,20200924,24.02,24.66,24.0,24.33,11355.0,27723.954
002778.SZ,20200925,24.62,24.73,24.21,24.54,9586.55,23524.553
002778.SZ,20200928,24.63,24.63,23.94,24.13,10810.55,26233.396
002778.SZ,20200929,24.13,25.19,23.77,24.51,19557.0,48142.012
002778.SZ,20200930,24.93,24.93,24.28,24.49,11953.1,29345.385
002778.SZ,20201009,24.48,25.95,24.48,25.69,16319.8,41595.264
002778.SZ,20201012,25.85,26.54,25.7,26.54,17525.76,45934.404
002778.SZ,20201013,26.58,27.36,26.3,27.0,20023.8,53845.692
002778.SZ,20201014,27.14,27.58,26.85,27.13,11770.8,32087.178
002778.SZ,20201015,27.15,27.37,26.78,26.92,9705.0,26233.278
002778.SZ,20201016,27.17,27.23,26.82,27.05,7208.0,19489.612
002778.SZ,20201019,27.36,27.68,27.02,27.08,11861.0,32490.051
002778.SZ,20201020,27.01,27.46,27.01,27.36,8697.0,23736.9
002778.SZ,20201021,27.3,27.45,27.0,27.3,7623.2,20759.698
002778.SZ,20201022,27.3,27.39,26.91,27.39,5660.0,15369.562
002778.SZ,20201023,27.59,28.45,24.65,26.28,24326.49,65779.597
002778.SZ,20201026,26.28,27.15,25.54,26.8,18666.41,49358.475
002778.SZ,20201027,27.18,27.33,26.05,26.59,15596.41,41651.202
002778.SZ,20201028,26.85,27.09,26.22,26.79,11087.0,29637.756
002778.SZ,20201029,26.73,28.15,26.5,27.75,25830.0,71230.582
002778.SZ,20201030,28.32,28.82,27.4,27.72,22847.0,64638.702
002778.SZ,20201102,27.72,28.47,27.24,28.01,15077.0,42230.001
002778.SZ,20201103,28.47,28.79,27.8,28.26,11924.0,33757.538
002778.SZ,20201104,28.3,28.5,27.72,28.21,9867.0,27739.658
002778.SZ,20201105,28.22,28.38,27.61,27.77,9387.0,26241.403
002778.SZ,20201106,28.33,28.33,26.7,27.5,16476.0,44802.555
002778.SZ,20201109,26.99,27.88,26.99,27.11,11947.0,32679.737
002778.SZ,20201110,27.2,27.48,26.63,27.1,7345.0,19961.889
002778.SZ,20201111,27.35,27.66,26.55,26.64,8550.0,23201.523
002778.SZ,20201112,26.98,26.98,25.75,26.3,14191.28,37204.732
002778.SZ,20201113,25.89,26.45,25.49,26.19,8813.01,23033.065
002778.SZ,20201116,26.72,26.8,25.33,25.66,12163.01,31337.879
002778.SZ,20201117,25.66,26.18,24.93,26.16,9714.0,24895.513
002778.SZ,20201118,25.7,26.98,25.35,26.15,9999.0,26243.562
002778.SZ,20201119,26.38,26.38,25.85,26.17,5345.0,13936.767
002778.SZ,20201120,25.65,26.29,25.56,26.0,5827.0,15211.354
002778.SZ,20201123,26.0,26.15,25.35,25.96,7265.0,18776.368
002778.SZ,20201124,26.1,26.15,25.7,25.91,4612.0,11936.039
002778.SZ,20201125,26.05,26.49,25.3,25.45,8870.0,22918.549
002778.SZ,20201126,25.25,25.99,25.24,25.53,7409.0,19022.3
002778.SZ,20201127,25.51,25.87,24.61,25.48,8805.0,22067.986
002778.SZ,20201130,25.09,25.23,24.22,24.58,11620.0,28656.211
002778.SZ,20201201,24.98,25.96,24.59,25.63,13702.96,34787.345
002778.SZ,20201202,25.7,26.4,25.55,26.18,12464.81,32465.411
002778.SZ,20201203,26.15,26.56,25.9,26.16,8144.17,21382.038
002778.SZ,20201204,26.39,27.8,25.68,27.67,25075.5,68180.46
002778.SZ,20201207,27.76,28.28,26.44,26.85,26023.63,70825.499
002778.SZ,20201208,27.1,27.66,26.82,27.12,11213.15,30553.83
002778.SZ,20201209,27.46,27.46,26.5,26.58,7474.0,20025.945
002778.SZ,20201210,26.86,26.95,25.97,26.12,6312.0,16587.256
002778.SZ,20201211,26.14,26.68,25.21,25.5,8560.82,21920.141
002778.SZ,20201214,25.39,25.87,24.8,25.18,13641.96,34443.186
002778.SZ,20201215,25.14,25.53,24.92,25.09,4933.0,12397.107
002778.SZ,20201216,25.0,25.47,24.9,24.93,5366.0,13453.8
002778.SZ,20201217,24.86,25.6,24.5,25.48,6589.0,16513.956
002778.SZ,20201218,25.39,25.62,25.2,25.47,5092.0,12944.865
002778.SZ,20201221,25.37,25.95,24.98,25.84,6723.0,17233.652
002778.SZ,20201222,25.68,26.45,25.31,25.68,8416.0,21690.448
002778.SZ,20201223,25.83,26.49,25.33,25.83,9792.0,25394.438
002778.SZ,20201224,25.64,26.05,24.85,25.87,12920.0,33041.22
002778.SZ,20201225,25.06,28.46,24.55,24.82,25695.21,64856.427
002778.SZ,20201228,24.16,24.69,23.29,23.36,17388.29,41404.857
002778.SZ,20201229,23.4,24.73,23.01,23.82,13242.72,31804.45
002778.SZ,20201230,23.21,24.35,23.21,23.53,10926.0,26132.748
002778.SZ,20201231,23.99,24.0,23.55,23.87,6255.13,14854.561
002778.SZ,20210104,23.74,25.49,23.73,25.21,21242.04,52495.513
002778.SZ,20210105,25.0,25.77,25.0,25.3,8525.92,21629.857
002778.SZ,20210106,25.16,25.36,24.2,24.35,11429.0,28154.982
002778.SZ,20210107,24.51,24.8,23.58,23.8,13710.0,33199.722
002778.SZ,20210108,24.5,24.5,23.17,23.85,7632.0,18019.39
002778.SZ,20210111,23.62,23.82,22.76,22.85,9848.81,22756.67
002778.SZ,20210112,22.85,23.38,22.77,23.25,5339.0,12331.068
002778.SZ,20210113,23.18,23.26,21.15,22.2,18674.57,41346.681
002778.SZ,20210114,21.5,22.41,21.37,21.6,8149.01,17874.905
002778.SZ,20210115,21.76,22.76,21.76,22.46,11555.0,25834.317
002778.SZ,20210118,22.12,24.71,22.12,24.71,16860.72,39971.323
002778.SZ,20210119,24.55,25.15,24.01,24.72,11652.47,28833.603
002778.SZ,20210120,24.6,25.11,24.55,25.01,6601.0,16430.245
