ts_code,trade_date,open,high,low,close,vol,amount
300171.SZ,20200723,20.2,22.48,20.02,22.48,281530.48,614979.382
300171.SZ,20200724,24.48,24.58,22.53,22.88,561801.74,1336004.702
300171.SZ,20200727,23.21,24.1,21.8,22.58,420946.82,971273.935
300171.SZ,20200728,22.65,24.55,22.65,23.39,352566.89,832169.836
300171.SZ,20200729,23.39,25.38,22.88,25.1,394837.23,960418.39
300171.SZ,20200730,25.1,26.3,24.11,24.31,448625.26,1125816.715
300171.SZ,20200731,23.89,25.85,23.82,25.6,370162.84,920854.917
300171.SZ,20200803,25.59,25.93,24.7,25.42,378108.18,953705.335
300171.SZ,20200804,25.58,25.58,22.88,22.88,422493.69,1005501.402
300171.SZ,20200805,22.0,23.25,21.5,22.65,245100.76,550136.428
300171.SZ,20200806,23.03,23.03,21.7,22.26,202134.71,451347.769
300171.SZ,20200807,22.43,23.08,22.0,22.78,203156.47,460383.21
300171.SZ,20200810,22.92,24.1,22.0,23.73,253781.95,588192.102
300171.SZ,20200811,23.48,24.0,22.22,22.32,198901.15,454973.556
300171.SZ,20200812,22.63,22.9,20.3,21.25,221099.46,470773.682
300171.SZ,20200813,21.27,21.46,20.7,20.86,118555.13,248864.998
300171.SZ,20200814,21.0,21.09,19.9,20.54,154579.94,315683.033
300171.SZ,20200817,20.9,21.35,20.55,21.12,119991.42,251594.823
300171.SZ,20200818,21.07,21.36,20.45,21.26,143053.18,298597.847
300171.SZ,20200819,21.25,21.41,19.94,20.2,159994.98,329889.132
300171.SZ,20200820,20.2,20.54,19.82,19.96,108706.19,219669.926
300171.SZ,20200821,20.18,20.4,19.66,19.83,94543.74,188304.671
300171.SZ,20200824,19.89,20.49,19.27,20.03,113908.2,227400.0
300171.SZ,20200825,20.29,21.99,20.14,21.04,234773.49,497848.219
300171.SZ,20200826,21.0,21.35,19.94,20.34,126003.46,258736.253
300171.SZ,20200827,20.42,21.78,20.09,21.41,166867.72,354474.231
300171.SZ,20200828,21.41,21.9,21.17,21.66,119507.18,257802.419
300171.SZ,20200831,21.7,21.88,21.13,21.22,108026.96,230375.314
300171.SZ,20200901,21.04,21.22,20.26,20.68,95644.35,197308.724
300171.SZ,20200902,20.76,21.09,20.14,20.5,81799.55,167342.667
300171.SZ,20200903,20.58,21.37,20.24,20.43,122443.62,254225.403
300171.SZ,20200904,19.59,19.9,19.16,19.59,128431.65,250968.122
300171.SZ,20200907,19.8,21.35,19.54,20.16,168416.6,341967.312
300171.SZ,20200908,20.05,20.85,19.45,19.56,135897.89,272302.168
300171.SZ,20200909,19.05,19.08,17.65,17.8,156149.22,285242.893
300171.SZ,20200910,17.81,18.18,17.16,17.27,96802.65,170636.415
300171.SZ,20200911,17.29,17.98,17.2,17.85,66581.62,117282.039
300171.SZ,20200914,17.98,18.98,17.87,18.75,110126.8,204356.163
300171.SZ,20200915,18.82,19.08,18.51,18.86,67451.0,126604.598
300171.SZ,20200916,18.8,18.8,17.93,18.16,81753.89,149085.635
300171.SZ,20200917,18.11,18.34,17.88,18.11,44944.03,81381.711
300171.SZ,20200918,18.29,18.63,18.04,18.5,55887.94,102702.72
300171.SZ,20200921,18.58,18.8,18.33,18.44,43327.0,80189.736
300171.SZ,20200922,18.21,19.4,18.08,18.57,111368.69,210857.619
300171.SZ,20200923,18.45,19.77,18.06,19.19,160266.48,306440.424
300171.SZ,20200924,18.82,18.98,18.1,18.43,95864.25,177430.211
300171.SZ,20200925,18.39,19.66,18.29,18.93,140235.73,268867.145
300171.SZ,20200928,18.83,19.1,18.05,18.16,87699.19,161922.8
300171.SZ,20200929,18.16,18.57,17.71,18.25,75514.68,137253.089
300171.SZ,20200930,18.39,18.82,18.27,18.31,68769.96,127600.093
300171.SZ,20201009,18.88,19.13,18.61,18.94,83743.73,158168.655
300171.SZ,20201012,19.23,19.65,19.08,19.5,114084.55,221310.764
300171.SZ,20201013,19.73,22.21,19.73,21.9,296980.93,634712.246
300171.SZ,20201014,22.05,22.39,21.33,21.5,227611.48,495388.836
300171.SZ,20201015,21.47,21.57,20.53,20.79,138975.72,289004.674
300171.SZ,20201016,20.81,21.49,20.79,21.38,131877.3,278606.155
300171.SZ,20201019,21.3,21.3,20.65,20.66,100492.11,208964.268
300171.SZ,20201020,20.36,21.6,20.21,21.51,131835.28,280217.59
300171.SZ,20201021,21.85,22.28,20.82,20.96,191526.85,414326.955
300171.SZ,20201022,20.34,21.28,19.66,19.89,136307.36,274368.264
300171.SZ,20201023,19.91,20.48,19.07,19.19,106680.73,210360.375
300171.SZ,20201026,19.33,19.62,18.89,19.41,65405.48,125957.872
300171.SZ,20201027,19.23,19.4,19.0,19.29,54972.93,105681.739
300171.SZ,20201028,19.35,19.39,18.59,18.89,81316.6,153694.101
300171.SZ,20201029,18.79,19.47,18.7,19.45,97512.99,187592.446
300171.SZ,20201030,19.39,19.45,18.31,18.4,110706.95,208415.084
300171.SZ,20201102,18.26,18.56,17.93,17.96,68771.0,124587.893
300171.SZ,20201103,18.02,18.39,17.82,18.29,64340.64,116807.7
300171.SZ,20201104,18.31,18.38,17.78,17.82,56440.89,101406.121
300171.SZ,20201105,18.0,18.32,17.9,18.15,52283.04,94451.485
300171.SZ,20201106,18.36,18.36,17.39,17.58,87195.46,154099.368
300171.SZ,20201109,17.6,18.35,17.6,18.15,78526.99,142003.239
300171.SZ,20201110,18.6,19.11,18.32,18.47,103013.02,191905.148
300171.SZ,20201111,18.0,18.6,17.71,18.0,81801.0,147701.138
300171.SZ,20201112,17.95,18.32,17.64,17.66,61438.0,110023.301
300171.SZ,20201113,17.69,17.69,17.28,17.48,47109.0,82282.011
300171.SZ,20201116,17.54,17.7,17.25,17.36,50045.74,87431.854
300171.SZ,20201117,17.33,17.36,16.31,16.37,105717.98,175575.756
300171.SZ,20201118,16.39,16.8,16.25,16.34,76817.39,126481.617
300171.SZ,20201119,16.33,17.89,16.02,17.44,139223.0,238398.106
300171.SZ,20201120,17.37,17.69,16.83,16.94,83952.01,143366.214
300171.SZ,20201123,17.1,17.26,16.84,16.9,55207.65,93704.014
300171.SZ,20201124,17.0,17.0,16.5,16.56,51653.3,86036.921
300171.SZ,20201125,16.66,16.89,16.2,16.55,78685.18,129754.037
300171.SZ,20201126,16.4,16.6,16.17,16.19,48675.0,79197.283
300171.SZ,20201127,16.16,16.36,16.04,16.2,35290.67,57046.876
300171.SZ,20201130,16.24,16.31,16.06,16.09,36748.0,59483.411
300171.SZ,20201201,16.11,17.12,16.11,16.66,108241.98,181447.821
300171.SZ,20201202,16.65,16.84,16.42,16.63,58572.2,97341.596
300171.SZ,20201203,16.63,17.66,16.63,17.23,131498.24,227534.548
300171.SZ,20201204,17.24,18.18,17.04,17.94,136754.62,241066.565
300171.SZ,20201207,17.66,17.88,17.33,17.34,88426.9,155287.966
300171.SZ,20201208,17.35,17.63,17.23,17.32,42474.32,73866.973
300171.SZ,20201209,17.28,17.68,16.79,16.87,75170.0,128398.329
300171.SZ,20201210,16.91,17.23,16.66,17.07,58203.05,98921.578
300171.SZ,20201211,17.07,17.19,16.22,16.4,67831.45,113022.191
300171.SZ,20201214,16.48,16.86,16.17,16.69,54865.81,90863.381
300171.SZ,20201215,16.71,17.6,16.71,17.22,83910.45,144745.592
300171.SZ,20201216,17.23,17.27,16.58,16.6,60950.04,102227.775
300171.SZ,20201217,16.65,17.3,16.63,16.89,55674.08,94600.922
300171.SZ,20201218,16.81,16.83,16.33,16.45,58129.56,96141.756
300171.SZ,20201221,16.43,16.92,16.29,16.73,51717.91,86083.174
300171.SZ,20201222,16.68,17.58,16.62,16.99,105450.97,181622.331
300171.SZ,20201223,16.88,17.81,16.6,17.31,97974.66,168190.773
300171.SZ,20201224,17.4,17.55,16.74,16.96,81888.7,139479.523
300171.SZ,20201225,16.77,17.27,16.62,17.05,69982.45,119319.243
300171.SZ,20201228,17.15,17.21,16.5,16.6,77882.72,130290.101
300171.SZ,20201229,16.54,16.54,15.72,15.76,87302.0,139254.188
300171.SZ,20201230,15.76,15.88,15.43,15.59,50944.64,79618.815
300171.SZ,20201231,15.62,16.74,15.61,16.15,80505.16,130631.862
300171.SZ,20210104,16.05,16.35,16.04,16.25,59338.12,96152.122
300171.SZ,20210105,15.9,16.49,15.9,16.38,63079.35,102711.285
300171.SZ,20210106,16.43,16.75,16.22,16.63,81886.18,135546.756
300171.SZ,20210107,16.61,16.67,15.86,15.93,80984.48,130565.926
300171.SZ,20210108,15.97,16.25,15.67,15.79,47763.98,75812.758
300171.SZ,20210111,15.67,15.67,14.75,14.93,92380.23,139296.793
300171.SZ,20210112,14.93,16.02,14.83,15.38,69518.4,106854.486
300171.SZ,20210113,15.23,15.47,14.7,15.28,61960.43,93561.725
300171.SZ,20210114,15.22,16.05,14.96,15.68,75476.53,117796.595
300171.SZ,20210115,15.73,15.87,15.35,15.54,40016.32,62199.097
300171.SZ,20210118,15.4,16.06,15.37,15.72,51889.28,81919.026
300171.SZ,20210119,15.7,15.95,15.55,15.63,33431.26,52595.408
300171.SZ,20210120,15.67,15.97,15.5,15.75,39438.33,61971.955
