ts_code,trade_date,open,high,low,close,vol,amount
000816.SZ,20200724,1.43,1.43,1.36,1.36,252507.0,34954.632
000816.SZ,20200727,1.35,1.43,1.35,1.41,215488.81,30015.092
000816.SZ,20200728,1.4,1.44,1.4,1.41,127538.51,18054.204
000816.SZ,20200729,1.41,1.45,1.4,1.44,153544.08,22010.796
000816.SZ,20200730,1.41,1.44,1.39,1.42,222500.72,31429.926
000816.SZ,20200731,1.42,1.43,1.39,1.41,124426.97,17550.762
000816.SZ,20200803,1.41,1.44,1.4,1.43,219426.82,31211.31
000816.SZ,20200804,1.43,1.43,1.41,1.42,143199.79,20339.155
000816.SZ,20200805,1.42,1.47,1.41,1.44,205920.0,29764.017
000816.SZ,20200806,1.43,1.46,1.42,1.44,168918.34,24268.022
000816.SZ,20200807,1.44,1.51,1.43,1.5,400418.06,59169.442
000816.SZ,20200810,1.48,1.51,1.47,1.49,202540.02,30243.935
000816.SZ,20200811,1.5,1.55,1.48,1.48,249984.1,37864.033
000816.SZ,20200812,1.48,1.49,1.43,1.46,191911.65,27881.106
000816.SZ,20200813,1.45,1.49,1.45,1.47,138109.5,20372.078
000816.SZ,20200814,1.47,1.53,1.46,1.51,225329.2,33772.337
000816.SZ,20200817,1.51,1.58,1.5,1.56,255917.0,39804.231
000816.SZ,20200818,1.56,1.57,1.52,1.55,194554.95,30061.343
000816.SZ,20200819,1.55,1.56,1.53,1.54,170558.49,26332.881
000816.SZ,20200820,1.53,1.54,1.52,1.53,134980.0,20653.282
000816.SZ,20200821,1.53,1.59,1.52,1.57,156226.7,24267.463
000816.SZ,20200824,1.57,1.57,1.54,1.55,124291.97,19273.717
000816.SZ,20200825,1.55,1.57,1.54,1.55,102941.0,15973.224
000816.SZ,20200826,1.54,1.55,1.48,1.5,170657.49,25851.196
000816.SZ,20200827,1.5,1.53,1.49,1.52,99188.81,14974.73
000816.SZ,20200828,1.54,1.59,1.53,1.57,250107.89,39135.922
000816.SZ,20200831,1.55,1.58,1.53,1.54,217317.24,33750.801
000816.SZ,20200901,1.54,1.54,1.5,1.52,126295.87,19160.591
000816.SZ,20200902,1.52,1.53,1.49,1.52,116638.39,17631.616
000816.SZ,20200903,1.52,1.54,1.49,1.5,126802.0,19185.493
000816.SZ,20200904,1.49,1.5,1.47,1.5,130598.14,19349.003
000816.SZ,20200907,1.49,1.5,1.48,1.48,127040.0,18875.326
000816.SZ,20200908,1.48,1.51,1.47,1.5,111912.95,16611.013
000816.SZ,20200909,1.49,1.53,1.48,1.52,149828.51,22650.518
000816.SZ,20200910,1.52,1.53,1.46,1.48,159966.0,23807.203
000816.SZ,20200911,1.47,1.49,1.44,1.48,106224.5,15523.198
000816.SZ,20200914,1.46,1.49,1.45,1.48,104678.02,15389.907
000816.SZ,20200915,1.48,1.48,1.45,1.47,83868.94,12297.191
000816.SZ,20200916,1.46,1.48,1.45,1.47,58535.4,8572.705
000816.SZ,20200917,1.47,1.47,1.44,1.45,115896.01,16820.867
000816.SZ,20200918,1.45,1.46,1.43,1.46,106355.64,15358.225
000816.SZ,20200921,1.45,1.45,1.41,1.41,139041.21,19788.266
000816.SZ,20200922,1.4,1.42,1.39,1.41,77726.01,10961.094
000816.SZ,20200923,1.41,1.42,1.4,1.41,31750.79,4482.964
000816.SZ,20200924,1.41,1.41,1.36,1.38,81349.0,11257.179
000816.SZ,20200925,1.37,1.4,1.37,1.39,68561.0,9499.026
000816.SZ,20200928,1.4,1.44,1.4,1.41,117164.0,16611.676
000816.SZ,20200929,1.41,1.42,1.39,1.4,94766.0,13312.56
000816.SZ,20200930,1.4,1.43,1.39,1.42,93516.36,13212.668
000816.SZ,20201009,1.43,1.44,1.42,1.43,84471.39,12064.832
000816.SZ,20201012,1.45,1.5,1.45,1.5,260738.98,38974.395
000816.SZ,20201013,1.49,1.54,1.48,1.51,207483.93,31442.155
000816.SZ,20201014,1.51,1.52,1.48,1.5,129424.44,19330.56
000816.SZ,20201015,1.49,1.51,1.48,1.5,83567.0,12509.418
000816.SZ,20201016,1.5,1.5,1.48,1.5,67149.42,10004.074
000816.SZ,20201019,1.5,1.51,1.49,1.5,78459.9,11753.269
000816.SZ,20201020,1.5,1.53,1.5,1.52,137829.83,20824.036
000816.SZ,20201021,1.51,1.52,1.49,1.5,94321.0,14120.272
000816.SZ,20201022,1.49,1.51,1.48,1.5,77004.51,11533.735
000816.SZ,20201023,1.5,1.51,1.48,1.5,58676.1,8778.01
000816.SZ,20201027,1.65,1.65,1.65,1.65,26824.37,4426.021
000816.SZ,20201028,1.82,1.82,1.82,1.82,10137.0,1844.934
000816.SZ,20201029,2.0,2.0,2.0,2.0,42175.74,8435.148
000816.SZ,20201030,2.2,2.2,2.18,2.2,1194983.36,262869.727
000816.SZ,20201102,2.39,2.39,2.15,2.29,2067444.23,474381.014
000816.SZ,20201103,2.4,2.52,2.4,2.52,1649535.79,411471.861
000816.SZ,20201104,2.62,2.77,2.56,2.77,662529.57,179659.789
000816.SZ,20201105,3.05,3.05,3.05,3.05,173979.94,53063.881
000816.SZ,20201106,3.3,3.36,3.2,3.36,2747818.27,916565.776
000816.SZ,20201109,3.6,3.7,3.26,3.7,1836012.87,650739.068
000816.SZ,20201110,4.0,4.07,3.56,3.88,3047418.02,1198611.957
000816.SZ,20201111,3.9,4.27,3.9,4.27,1901735.57,789482.63
000816.SZ,20201112,4.47,4.7,4.3,4.7,3045014.89,1410130.818
000816.SZ,20201113,5.0,5.12,4.28,4.36,4157637.23,1962257.096
000816.SZ,20201116,4.4,4.8,4.17,4.8,3394846.26,1545678.558
000816.SZ,20201117,4.7,4.75,4.32,4.32,3115405.42,1380378.231
000816.SZ,20201118,4.05,4.2,3.96,4.09,2948825.24,1197582.956
000816.SZ,20201119,4.15,4.33,3.84,4.23,3511878.16,1428822.406
000816.SZ,20201120,4.05,4.25,3.9,4.16,2460132.59,1007191.289
000816.SZ,20201123,4.3,4.58,4.15,4.58,3658194.38,1626417.818
000816.SZ,20201124,4.12,4.19,4.12,4.12,1763615.0,726995.03
000816.SZ,20201125,3.85,3.91,3.71,3.71,3115624.96,1177134.864
000816.SZ,20201126,3.61,3.72,3.53,3.68,1598349.41,581831.487
000816.SZ,20201127,3.67,3.72,3.57,3.61,1356711.15,491606.721
000816.SZ,20201130,3.51,3.73,3.46,3.55,1559235.35,561994.449
000816.SZ,20201201,3.51,3.71,3.46,3.69,1898950.39,681956.663
000816.SZ,20201202,3.66,3.95,3.55,3.79,2571234.81,964445.614
000816.SZ,20201203,3.67,3.71,3.5,3.53,1895400.62,679598.482
000816.SZ,20201204,3.4,3.49,3.37,3.4,1254038.07,428423.333
000816.SZ,20201207,3.4,3.47,3.32,3.35,986734.97,333986.397
000816.SZ,20201208,3.34,3.45,3.29,3.43,1305583.66,439981.647
000816.SZ,20201209,3.39,3.45,3.26,3.27,1128595.47,378177.165
000816.SZ,20201210,3.23,3.6,3.21,3.39,2037584.31,705113.845
000816.SZ,20201211,3.32,3.37,3.07,3.18,1665102.82,534993.502
000816.SZ,20201214,3.12,3.25,3.11,3.22,991171.98,314635.783
000816.SZ,20201215,3.22,3.54,3.18,3.54,2231833.52,763338.557
000816.SZ,20201216,3.58,3.89,3.48,3.89,3054545.59,1132513.878
000816.SZ,20201217,3.99,4.28,3.89,4.28,2621058.9,1091871.27
000816.SZ,20201218,4.5,4.7,4.0,4.23,4663338.69,2052491.744
000816.SZ,20201221,4.13,4.6,4.12,4.35,3563126.79,1572289.507
000816.SZ,20201222,4.01,4.29,3.92,4.05,3159968.45,1281934.449
000816.SZ,20201223,3.91,4.3,3.68,4.15,2954634.0,1159583.223
000816.SZ,20201224,4.0,4.13,3.84,3.85,1959331.56,776465.736
000816.SZ,20201225,3.71,3.93,3.61,3.76,1748862.58,655008.392
000816.SZ,20201228,3.76,4.14,3.7,4.14,2407545.53,965656.743
000816.SZ,20201229,4.34,4.55,4.02,4.04,3665223.03,1588063.305
000816.SZ,20201230,4.09,4.24,3.79,4.02,2449702.61,981897.698
000816.SZ,20201231,3.93,4.08,3.86,3.95,1818049.42,718337.822
000816.SZ,20210104,3.95,4.3,3.88,4.18,2385324.17,973534.904
000816.SZ,20210105,4.05,4.12,3.95,3.96,1804948.03,722819.96
000816.SZ,20210106,3.94,3.96,3.81,3.87,1215950.41,469121.431
000816.SZ,20210107,3.82,3.9,3.68,3.69,1182681.3,446216.978
000816.SZ,20210108,3.67,3.67,3.48,3.56,987553.14,349208.886
000816.SZ,20210111,3.55,3.55,3.25,3.37,1090758.82,369998.356
000816.SZ,20210112,3.32,3.5,3.32,3.48,787902.22,270095.447
000816.SZ,20210113,3.46,3.46,3.32,3.34,711467.97,239247.351
000816.SZ,20210114,3.31,3.32,3.16,3.18,722968.81,231880.005
000816.SZ,20210115,3.13,3.4,3.1,3.33,859266.09,282866.087
000816.SZ,20210118,3.33,3.49,3.29,3.42,779166.66,265968.151
000816.SZ,20210119,3.39,3.39,3.31,3.32,703347.92,234493.136
000816.SZ,20210120,3.26,3.45,3.23,3.35,596300.96,199116.829
