ts_code,trade_date,open,high,low,close,vol,amount
300182.SZ,20200720,4.8,4.89,4.6,4.85,1270769.4,602927.466
300182.SZ,20200721,4.85,4.93,4.77,4.87,1038872.88,503179.786
300182.SZ,20200722,4.95,4.98,4.77,4.87,1132469.31,551566.818
300182.SZ,20200723,4.78,4.81,4.59,4.73,1002322.92,471226.105
300182.SZ,20200724,4.7,4.75,4.38,4.39,967910.65,441524.361
300182.SZ,20200727,4.4,4.45,4.27,4.34,496535.1,215702.54
300182.SZ,20200728,4.38,4.41,4.29,4.35,371461.88,161616.23
300182.SZ,20200729,4.32,4.79,4.31,4.79,1373663.3,639127.81
300182.SZ,20200730,4.95,5.25,4.9,5.14,2760169.06,1401936.839
300182.SZ,20200731,5.13,5.25,5.08,5.17,1534641.65,791372.541
300182.SZ,20200803,5.36,5.43,5.14,5.27,1359357.46,716057.076
300182.SZ,20200804,5.25,5.38,5.1,5.13,1237884.99,644310.539
300182.SZ,20200805,5.22,5.37,5.12,5.22,1271358.24,666785.28
300182.SZ,20200806,5.21,5.33,5.06,5.15,936245.64,483734.029
300182.SZ,20200807,5.22,5.24,4.91,5.04,889360.54,448824.364
300182.SZ,20200810,5.1,5.19,4.98,5.02,843152.0,426600.002
300182.SZ,20200811,5.0,5.23,4.94,4.95,1048197.98,531556.461
300182.SZ,20200812,5.01,5.28,4.87,5.24,1437091.09,726440.793
300182.SZ,20200813,5.23,5.25,5.13,5.15,866746.62,449254.368
300182.SZ,20200814,5.11,5.15,4.99,5.08,686265.63,347165.947
300182.SZ,20200817,5.05,5.27,5.05,5.18,796264.14,410877.911
300182.SZ,20200818,5.14,5.26,5.05,5.06,850119.67,436150.867
300182.SZ,20200819,5.03,5.07,4.93,4.95,659432.96,328966.507
300182.SZ,20200820,4.92,5.45,4.9,5.45,1910423.77,1015758.709
300182.SZ,20200821,5.57,5.8,5.51,5.64,2615632.66,1477273.235
300182.SZ,20200824,5.65,5.93,5.44,5.62,2104968.5,1195294.699
300182.SZ,20200825,5.66,5.8,5.56,5.74,1517807.04,864807.725
300182.SZ,20200826,5.64,5.68,5.38,5.38,1441968.92,793305.549
300182.SZ,20200827,5.45,5.65,5.38,5.58,1093788.48,604472.468
300182.SZ,20200828,5.55,5.71,5.44,5.62,935597.8,522486.144
300182.SZ,20200831,5.56,6.02,5.55,5.75,1313994.16,765696.563
300182.SZ,20200901,5.8,5.8,5.57,5.64,873526.39,493498.673
300182.SZ,20200902,5.68,6.16,5.65,5.99,1542564.2,910228.907
300182.SZ,20200903,5.91,5.95,5.7,5.77,1138817.01,662745.828
300182.SZ,20200904,5.65,5.91,5.6,5.87,1045242.4,603945.602
300182.SZ,20200907,5.95,6.39,5.87,6.17,1991145.12,1227774.219
300182.SZ,20200908,6.1,6.43,6.03,6.39,1840516.71,1141349.964
300182.SZ,20200909,6.26,6.88,5.88,6.0,2203076.67,1403504.142
300182.SZ,20200910,6.03,6.09,5.26,5.5,1771352.82,1002144.91
300182.SZ,20200911,5.4,5.62,5.31,5.52,975449.71,534785.867
300182.SZ,20200914,5.54,6.62,5.52,6.58,2839972.75,1798729.423
300182.SZ,20200915,6.51,6.64,6.26,6.36,1839929.83,1187103.547
300182.SZ,20200916,6.43,6.47,6.13,6.3,1272656.38,796928.755
300182.SZ,20200917,6.35,6.57,6.12,6.21,1255108.4,788194.54
300182.SZ,20200918,6.24,6.79,6.21,6.52,1744449.51,1142887.475
300182.SZ,20200921,6.54,6.64,6.3,6.34,1191352.34,765668.496
300182.SZ,20200922,6.24,6.39,6.03,6.05,943054.43,582739.421
300182.SZ,20200923,6.16,6.62,6.07,6.15,1498375.26,945126.994
300182.SZ,20200924,6.11,6.16,5.83,5.88,1002235.4,595421.042
300182.SZ,20200925,5.97,6.05,5.81,5.91,620571.64,367435.013
300182.SZ,20200928,6.0,6.07,5.63,5.8,695671.86,407248.52
300182.SZ,20200929,5.81,5.92,5.69,5.88,553036.01,321447.517
300182.SZ,20200930,5.92,5.95,5.78,5.86,459463.87,269708.816
300182.SZ,20201009,6.0,6.02,5.84,5.88,652997.75,385526.333
300182.SZ,20201012,5.9,6.24,5.88,6.11,916252.73,556964.203
300182.SZ,20201013,6.11,6.22,6.07,6.21,708466.47,435264.624
300182.SZ,20201014,6.17,6.24,6.02,6.04,612125.97,372691.367
300182.SZ,20201015,6.03,6.15,5.86,6.06,589923.61,354313.037
300182.SZ,20201016,6.02,6.05,5.9,5.94,392489.65,233541.895
300182.SZ,20201019,5.91,6.0,5.65,5.66,694435.69,400833.397
300182.SZ,20201020,5.73,5.94,5.64,5.81,650569.21,377914.689
300182.SZ,20201021,5.8,5.82,5.65,5.74,396689.86,227305.385
300182.SZ,20201022,5.72,5.85,5.67,5.78,386457.15,222549.516
300182.SZ,20201023,5.8,5.85,5.5,5.51,527698.63,298199.351
300182.SZ,20201026,5.52,5.59,5.45,5.49,325073.43,179516.738
300182.SZ,20201027,5.46,5.5,5.34,5.36,450560.82,243341.142
300182.SZ,20201028,5.38,5.54,5.22,5.51,527207.82,285502.919
300182.SZ,20201029,5.43,5.53,5.38,5.48,436866.32,238097.102
300182.SZ,20201030,5.41,5.45,5.07,5.13,628008.72,329661.506
300182.SZ,20201102,5.19,5.22,5.0,5.04,394746.06,200875.051
300182.SZ,20201103,5.06,5.18,5.03,5.13,290937.43,149202.83
300182.SZ,20201104,5.2,5.2,5.03,5.09,267859.4,136264.396
300182.SZ,20201105,5.11,5.23,5.07,5.14,347108.12,178308.455
300182.SZ,20201106,5.15,5.19,4.98,5.06,402840.59,204225.264
300182.SZ,20201109,5.1,5.39,5.08,5.25,602545.77,317343.376
300182.SZ,20201110,5.32,5.37,5.21,5.24,461926.89,243660.88
300182.SZ,20201111,5.25,5.34,5.05,5.22,436851.67,227064.47
300182.SZ,20201112,5.24,5.42,5.19,5.35,571078.79,303659.4
300182.SZ,20201113,5.3,5.42,5.24,5.32,376671.23,200664.053
300182.SZ,20201116,5.36,5.44,5.25,5.36,340453.17,182573.883
300182.SZ,20201117,5.42,5.44,5.19,5.33,336107.68,178332.743
300182.SZ,20201118,5.28,5.37,5.23,5.27,292382.73,154671.439
300182.SZ,20201119,5.22,5.29,5.12,5.14,393563.9,203699.267
300182.SZ,20201120,5.15,5.23,5.06,5.21,364391.92,187225.951
300182.SZ,20201123,5.19,5.21,5.07,5.16,418191.32,214528.987
300182.SZ,20201124,5.14,5.27,5.1,5.13,375143.32,193299.443
300182.SZ,20201125,5.13,5.15,5.02,5.03,316858.31,160284.327
300182.SZ,20201126,4.96,5.0,4.8,4.92,468239.02,230029.561
300182.SZ,20201127,4.99,5.45,4.93,5.32,979639.28,512475.276
300182.SZ,20201130,5.3,5.52,5.27,5.43,1055613.32,569958.321
300182.SZ,20201201,5.4,5.49,5.33,5.39,626595.44,338402.453
300182.SZ,20201202,5.37,5.37,5.27,5.29,478278.49,254033.035
300182.SZ,20201203,5.31,5.32,5.2,5.2,387388.97,202900.45
300182.SZ,20201204,5.24,5.24,5.14,5.16,369558.38,191405.651
300182.SZ,20201207,5.17,5.17,5.04,5.06,306389.74,155990.429
300182.SZ,20201208,5.08,5.13,5.04,5.07,235369.99,119474.462
300182.SZ,20201209,5.05,5.13,5.0,5.06,269059.44,135907.37
300182.SZ,20201210,5.01,5.04,4.93,4.99,338450.84,168804.232
300182.SZ,20201211,4.96,4.99,4.83,4.85,340423.07,166520.44
300182.SZ,20201214,4.86,4.94,4.76,4.87,301242.69,146868.013
300182.SZ,20201215,4.88,4.94,4.8,4.81,220257.93,106976.572
300182.SZ,20201216,4.83,4.83,4.59,4.67,481456.88,224785.304
300182.SZ,20201217,4.68,4.72,4.5,4.67,333316.0,153559.44
300182.SZ,20201218,4.62,4.78,4.61,4.62,304922.88,142795.874
300182.SZ,20201221,4.62,4.89,4.6,4.76,463818.53,221892.863
300182.SZ,20201222,4.74,4.82,4.7,4.7,310717.05,147585.509
300182.SZ,20201223,4.75,4.89,4.69,4.82,314400.56,150840.823
300182.SZ,20201224,4.79,4.84,4.63,4.63,279762.4,132136.912
300182.SZ,20201225,4.56,4.58,3.7,3.7,924609.66,361399.554
300182.SZ,20201228,3.35,3.65,3.35,3.52,1698086.32,597536.524
300182.SZ,20201229,3.52,3.56,3.22,3.23,1597786.16,536193.425
300182.SZ,20210107,3.4,3.48,2.88,3.33,1854146.65,594955.182
300182.SZ,20210108,3.16,3.34,3.07,3.29,1002718.07,321633.01
300182.SZ,20210111,3.26,3.39,3.03,3.03,875949.26,276880.841
300182.SZ,20210112,2.98,3.28,2.95,3.12,828355.62,261650.481
300182.SZ,20210113,3.14,3.32,3.06,3.22,885801.3,284549.516
300182.SZ,20210114,3.26,3.26,3.13,3.14,557153.79,177884.659
300182.SZ,20210115,3.15,3.26,3.15,3.18,511467.81,163705.697
300182.SZ,20210118,3.17,3.28,3.14,3.21,478121.28,153630.847
300182.SZ,20210119,3.2,3.43,3.18,3.32,822909.52,272008.598
300182.SZ,20210120,3.35,3.37,3.27,3.3,415797.56,137657.876
