ts_code,trade_date,open,high,low,close,vol,amount
300099.SZ,20200722,6.33,6.45,6.26,6.36,205239.76,130772.37
300099.SZ,20200723,6.49,6.87,6.26,6.64,440165.51,287576.407
300099.SZ,20200724,6.59,6.59,6.24,6.25,308930.31,198283.411
300099.SZ,20200727,6.2,6.56,6.1,6.21,211318.17,133673.922
300099.SZ,20200728,6.28,6.52,6.2,6.39,215638.99,137602.243
300099.SZ,20200729,6.34,6.43,6.16,6.42,198676.0,125000.402
300099.SZ,20200730,6.39,6.65,6.33,6.34,227723.54,147744.947
300099.SZ,20200731,6.26,6.57,6.26,6.41,207528.76,133702.952
300099.SZ,20200803,6.38,7.05,6.38,7.05,269475.23,181745.172
300099.SZ,20200804,7.74,7.76,7.41,7.76,344352.62,264790.605
300099.SZ,20200805,8.54,8.54,8.54,8.54,160722.97,137257.416
300099.SZ,20200806,9.39,9.39,9.39,9.39,64785.14,60833.246
300099.SZ,20200807,10.33,10.33,10.33,10.33,44959.85,46443.525
300099.SZ,20200810,11.36,11.36,11.2,11.36,1519089.91,1724737.786
300099.SZ,20200811,11.5,12.18,10.72,11.65,2109235.89,2411598.435
300099.SZ,20200812,11.6,11.88,10.49,10.49,1376056.71,1495636.513
300099.SZ,20200813,9.6,9.95,9.44,9.44,1068509.28,1019041.097
300099.SZ,20200814,9.1,9.17,8.5,8.6,1068374.18,937469.009
300099.SZ,20200817,8.75,9.14,8.53,8.86,905874.05,801155.654
300099.SZ,20200818,8.67,9.33,8.67,9.12,944835.16,863450.275
300099.SZ,20200819,9.03,9.32,8.71,8.88,777718.21,703920.911
300099.SZ,20200820,8.7,9.15,8.61,8.69,539333.33,476256.662
300099.SZ,20200821,8.72,8.92,8.02,8.25,804575.6,673789.442
300099.SZ,20200824,8.22,8.65,7.92,8.43,582742.75,486142.266
300099.SZ,20200825,8.32,8.97,8.2,8.89,736324.2,631057.928
300099.SZ,20200826,8.69,8.69,8.01,8.08,632180.1,527719.325
300099.SZ,20200827,8.0,8.37,7.85,8.33,452257.22,369764.825
300099.SZ,20200828,8.43,9.33,8.34,8.8,850659.55,759031.236
300099.SZ,20200831,8.72,9.55,8.72,8.93,709231.66,645148.427
300099.SZ,20200901,8.82,9.4,8.75,9.4,726554.76,659213.065
300099.SZ,20200902,9.48,11.28,9.15,11.17,1508549.3,1547333.147
300099.SZ,20200903,10.5,10.64,9.72,9.73,1134802.79,1149922.503
300099.SZ,20200904,9.21,10.13,9.08,9.67,699346.51,673766.89
300099.SZ,20200907,9.62,10.43,9.58,9.98,846855.75,849156.474
300099.SZ,20200908,9.89,10.18,9.36,9.92,711641.25,698120.518
300099.SZ,20200909,9.85,11.9,9.72,11.28,1600838.35,1832695.061
300099.SZ,20200910,10.61,10.7,9.02,9.02,922439.52,896033.598
300099.SZ,20200911,7.88,8.75,7.84,8.39,762477.6,634778.227
300099.SZ,20200914,8.53,9.1,8.37,8.97,673517.11,593179.584
300099.SZ,20200915,9.11,9.88,9.01,9.5,745866.52,702302.061
300099.SZ,20200916,9.3,9.6,8.98,9.1,540666.16,497709.507
300099.SZ,20200917,9.2,9.25,8.52,8.78,533996.25,467742.769
300099.SZ,20200918,8.87,9.02,8.57,8.97,507302.83,447462.235
300099.SZ,20200921,9.03,9.82,8.88,9.59,735388.93,693842.112
300099.SZ,20200922,9.36,9.94,9.25,9.71,749558.47,721699.799
300099.SZ,20200923,9.63,9.72,9.3,9.56,477815.63,453172.974
300099.SZ,20200924,9.36,9.45,8.55,8.55,499687.95,445795.082
300099.SZ,20200925,8.66,9.41,8.64,9.02,554459.22,507017.438
300099.SZ,20200928,9.1,9.17,8.52,8.56,407930.52,357685.854
300099.SZ,20200929,8.59,9.39,8.55,9.12,587483.05,532371.032
300099.SZ,20200930,9.03,9.27,8.82,8.91,421994.15,379790.587
300099.SZ,20201009,9.16,9.61,9.06,9.49,546225.42,511949.106
300099.SZ,20201012,9.81,10.2,9.5,9.99,769191.51,760535.908
300099.SZ,20201013,10.04,10.55,9.72,10.32,874749.68,884114.176
300099.SZ,20201014,10.01,10.23,9.74,9.84,589633.71,586828.528
300099.SZ,20201015,9.92,9.99,9.55,9.6,450985.29,439819.463
300099.SZ,20201016,9.57,9.69,9.45,9.69,332955.43,318641.188
300099.SZ,20201019,9.16,9.32,8.85,9.2,539062.62,489107.737
300099.SZ,20201020,9.03,9.27,8.91,9.27,328874.22,299734.204
300099.SZ,20201021,9.26,9.3,8.74,8.86,388444.02,348070.114
300099.SZ,20201022,8.76,8.98,8.55,8.79,230157.91,202013.417
300099.SZ,20201023,8.8,8.97,8.43,8.45,304399.72,264438.008
300099.SZ,20201026,8.4,8.63,8.32,8.5,165753.59,140945.693
300099.SZ,20201027,8.45,8.86,8.45,8.79,256307.77,224402.842
300099.SZ,20201028,8.75,8.78,8.48,8.72,199611.99,172059.658
300099.SZ,20201029,8.57,8.73,8.42,8.45,208311.01,178730.677
300099.SZ,20201030,8.67,9.18,8.53,8.63,387620.62,342763.41
300099.SZ,20201102,8.39,8.54,8.22,8.38,237656.76,198520.292
300099.SZ,20201103,8.4,8.96,8.3,8.78,284028.75,246291.385
300099.SZ,20201104,8.81,8.88,8.48,8.74,258188.97,224624.603
300099.SZ,20201105,8.75,8.91,8.7,8.85,241321.83,212763.969
300099.SZ,20201106,8.83,8.84,8.4,8.4,304158.45,259913.678
300099.SZ,20201109,8.43,8.81,8.43,8.74,293992.01,254994.355
300099.SZ,20201110,8.76,8.8,8.36,8.43,259875.58,220444.47
300099.SZ,20201111,8.37,8.42,7.95,7.96,306439.67,248518.579
300099.SZ,20201112,8.0,8.07,7.77,7.83,158603.06,124793.352
300099.SZ,20201113,7.88,7.98,7.75,7.95,114644.29,90504.463
300099.SZ,20201116,7.99,8.03,7.68,7.73,152078.89,118139.461
300099.SZ,20201117,7.68,7.73,7.35,7.42,189521.91,141051.476
300099.SZ,20201118,7.42,7.54,7.39,7.48,113026.76,84552.998
300099.SZ,20201119,7.44,8.05,7.35,7.91,295547.46,229798.767
300099.SZ,20201120,7.83,8.05,7.77,7.82,175859.3,138525.593
300099.SZ,20201123,7.82,7.87,7.59,7.78,149669.77,115900.536
300099.SZ,20201124,7.8,8.07,7.76,7.86,175682.69,139257.27
300099.SZ,20201125,7.92,7.92,7.67,7.7,153452.81,119280.633
300099.SZ,20201126,7.68,7.97,7.6,7.85,176789.31,138382.794
300099.SZ,20201127,7.82,8.39,7.72,8.15,402818.53,328623.184
300099.SZ,20201130,8.1,8.12,7.75,7.94,273675.76,218278.915
300099.SZ,20201201,8.0,8.21,7.86,8.01,221668.71,178243.373
300099.SZ,20201202,7.95,7.96,7.81,7.86,186516.47,146598.516
300099.SZ,20201203,7.85,7.85,7.6,7.69,161207.66,123967.262
300099.SZ,20201204,7.58,7.74,7.58,7.68,113915.58,87336.616
300099.SZ,20201207,7.69,7.78,7.62,7.65,92317.03,70949.273
300099.SZ,20201208,7.61,7.67,7.45,7.45,119654.0,90140.906
300099.SZ,20201209,7.48,7.73,7.33,7.47,175879.17,132260.136
300099.SZ,20201210,7.43,7.57,7.35,7.46,87680.5,65404.832
300099.SZ,20201211,7.44,7.48,7.15,7.24,117852.53,85825.113
300099.SZ,20201214,7.18,7.39,7.15,7.34,84025.27,61458.073
300099.SZ,20201215,7.34,7.48,7.3,7.36,82412.82,60830.073
300099.SZ,20201216,7.31,7.31,7.01,7.03,128546.48,91584.272
300099.SZ,20201217,7.01,7.18,6.8,7.15,145521.56,101939.648
300099.SZ,20201218,7.12,7.22,7.04,7.05,89049.28,63426.894
300099.SZ,20201221,7.04,7.27,6.98,7.2,91930.1,65992.386
300099.SZ,20201222,7.18,7.4,7.15,7.23,158907.52,115763.627
300099.SZ,20201223,7.21,7.45,7.21,7.38,142994.79,104921.439
300099.SZ,20201224,7.45,7.56,7.22,7.24,161519.21,119344.487
300099.SZ,20201225,7.19,7.3,7.05,7.06,124651.9,88944.205
300099.SZ,20201228,7.0,7.04,6.7,6.81,141136.72,96254.418
300099.SZ,20201229,6.84,7.26,6.77,7.0,132704.87,93840.403
300099.SZ,20201230,6.96,7.01,6.84,6.87,99186.56,68550.562
300099.SZ,20201231,6.85,7.13,6.84,7.1,133742.85,93971.094
300099.SZ,20210104,7.18,7.51,7.13,7.42,212830.56,156977.614
300099.SZ,20210105,7.32,7.48,7.31,7.36,161526.04,119385.76
300099.SZ,20210106,7.32,7.73,7.13,7.44,304856.81,228041.9
300099.SZ,20210107,7.42,7.42,6.87,6.97,246779.85,175137.55
300099.SZ,20210108,6.99,7.25,6.65,7.1,168906.88,119010.199
300099.SZ,20210111,7.06,7.18,6.72,6.75,156771.54,108567.71
300099.SZ,20210112,6.71,7.32,6.67,7.05,194701.57,137976.918
300099.SZ,20210113,7.07,7.23,6.8,6.87,151903.45,105940.726
300099.SZ,20210114,6.79,6.97,6.68,6.85,105157.71,71780.462
300099.SZ,20210115,6.83,7.01,6.8,6.93,87557.89,60608.579
300099.SZ,20210118,6.92,7.3,6.87,7.19,178284.33,127077.786
300099.SZ,20210119,7.16,7.33,7.12,7.15,163605.43,117972.477
300099.SZ,20210120,7.15,7.34,7.11,7.27,136746.3,98847.217
