ts_code,trade_date,open,high,low,close,vol,amount
300055.SZ,20200723,6.83,6.85,6.65,6.84,114477.52,77389.995
300055.SZ,20200724,6.76,6.84,6.54,6.55,118621.23,79153.926
300055.SZ,20200727,6.55,6.63,6.32,6.41,82173.4,52955.873
300055.SZ,20200728,6.42,6.56,6.41,6.51,79382.82,51501.099
300055.SZ,20200729,6.49,6.61,6.43,6.6,83044.65,54276.069
300055.SZ,20200730,6.64,6.69,6.56,6.6,64595.77,42739.928
300055.SZ,20200731,6.6,6.67,6.54,6.65,66701.0,44142.388
300055.SZ,20200803,6.69,6.89,6.68,6.88,120090.58,82064.085
300055.SZ,20200804,6.89,6.92,6.78,6.87,99984.91,68429.874
300055.SZ,20200805,6.88,6.91,6.81,6.85,86089.84,58954.44
300055.SZ,20200806,6.81,6.85,6.68,6.8,81840.74,55395.212
300055.SZ,20200807,6.79,6.8,6.58,6.64,79988.92,53372.575
300055.SZ,20200810,6.64,6.84,6.64,6.8,85440.0,57929.546
300055.SZ,20200811,6.8,6.84,6.57,6.59,76056.0,51004.279
300055.SZ,20200812,6.55,6.7,6.54,6.64,69426.23,45868.956
300055.SZ,20200813,6.64,6.91,6.61,6.87,151829.97,103472.532
300055.SZ,20200814,6.89,6.89,6.74,6.87,100837.38,68866.798
300055.SZ,20200817,6.89,7.05,6.89,6.95,147389.99,102800.456
300055.SZ,20200818,6.98,6.99,6.91,6.97,88727.38,61700.929
300055.SZ,20200819,6.93,7.04,6.87,6.87,139305.85,96784.975
300055.SZ,20200820,6.85,6.93,6.79,6.8,90502.11,61980.773
300055.SZ,20200821,6.85,6.98,6.79,6.87,98603.68,67910.546
300055.SZ,20200824,6.99,7.27,6.89,7.16,267548.03,189591.493
300055.SZ,20200825,7.11,7.48,7.07,7.38,312940.88,227907.609
300055.SZ,20200826,7.54,8.08,7.4,7.64,595998.16,465158.6
300055.SZ,20200827,7.6,7.97,7.18,7.85,443148.13,336235.371
300055.SZ,20200828,7.71,7.75,7.5,7.59,276014.59,209892.015
300055.SZ,20200831,7.57,7.57,7.35,7.35,222889.91,166311.103
300055.SZ,20200901,7.37,7.61,7.27,7.55,215203.04,160239.302
300055.SZ,20200902,7.48,8.3,7.47,8.16,600930.79,480105.389
300055.SZ,20200903,8.07,8.29,7.85,7.92,396212.76,318097.033
300055.SZ,20200904,7.75,8.13,7.71,8.08,339176.83,270976.474
300055.SZ,20200907,8.07,8.85,7.96,8.3,562456.34,469651.384
300055.SZ,20200908,8.3,9.2,8.2,9.15,676929.91,591447.472
300055.SZ,20200909,8.92,9.78,8.03,8.23,932724.43,842357.063
300055.SZ,20200910,8.31,8.32,7.17,7.5,592379.67,454185.356
300055.SZ,20200911,7.23,7.77,7.23,7.64,298307.61,226293.033
300055.SZ,20200914,7.68,8.17,7.65,8.1,420912.53,335679.25
300055.SZ,20200915,8.07,8.23,7.78,7.87,286066.78,226956.896
300055.SZ,20200916,7.89,7.93,7.61,7.74,201518.72,155919.385
300055.SZ,20200917,7.68,7.91,7.61,7.8,186815.1,145686.253
300055.SZ,20200918,7.78,7.8,7.57,7.69,168817.64,129347.114
300055.SZ,20200921,7.67,7.85,7.58,7.66,123306.67,95168.559
300055.SZ,20200922,7.56,7.68,7.43,7.45,138157.52,103961.863
300055.SZ,20200923,7.5,7.66,7.47,7.64,120107.18,91085.513
300055.SZ,20200924,7.57,7.57,7.2,7.31,148985.4,109890.761
300055.SZ,20200925,7.4,7.41,7.25,7.28,72642.01,53088.401
300055.SZ,20200928,7.31,7.31,7.13,7.27,78030.87,56429.378
300055.SZ,20200929,7.33,7.48,7.3,7.35,84911.75,62821.968
300055.SZ,20200930,7.42,7.46,7.2,7.25,71275.97,52008.233
300055.SZ,20201009,7.36,7.62,7.35,7.62,124450.03,93723.886
300055.SZ,20201012,7.64,7.89,7.62,7.86,184680.3,143458.885
300055.SZ,20201013,7.8,8.07,7.78,7.99,180829.56,143867.84
300055.SZ,20201014,7.97,8.08,7.84,7.87,148367.38,117602.075
300055.SZ,20201015,7.9,7.94,7.79,7.86,95110.44,74837.629
300055.SZ,20201016,7.84,8.08,7.83,8.05,147851.18,118155.33
300055.SZ,20201019,8.08,8.14,7.86,7.93,129964.0,103785.477
300055.SZ,20201020,7.91,8.15,7.86,8.15,150005.27,120234.996
300055.SZ,20201021,8.07,8.14,7.9,7.99,112600.08,90103.127
300055.SZ,20201022,7.7,7.93,7.63,7.82,136097.86,106026.517
300055.SZ,20201023,7.81,7.9,7.6,7.62,109386.0,84871.968
300055.SZ,20201026,7.57,7.74,7.51,7.62,86076.95,65806.44
300055.SZ,20201027,7.68,7.69,7.46,7.59,90967.11,68953.132
300055.SZ,20201028,7.54,7.62,7.22,7.4,138331.49,102298.647
300055.SZ,20201029,7.22,7.38,7.16,7.25,95428.41,69493.487
300055.SZ,20201030,7.44,7.61,6.97,6.98,174947.83,127575.786
300055.SZ,20201102,7.07,7.08,6.83,6.89,118049.17,81678.153
300055.SZ,20201103,6.91,7.26,6.89,7.23,105809.77,75315.634
300055.SZ,20201104,7.24,7.29,7.03,7.08,87840.32,62459.019
300055.SZ,20201105,7.12,7.36,7.12,7.32,97827.73,70943.963
300055.SZ,20201106,7.32,7.37,7.14,7.28,78739.1,56735.255
300055.SZ,20201109,7.29,7.44,7.27,7.36,109333.34,80529.462
300055.SZ,20201110,7.4,7.44,7.18,7.25,99042.85,72210.742
300055.SZ,20201111,7.26,7.26,7.08,7.1,89300.66,63741.891
300055.SZ,20201112,7.12,7.2,7.02,7.16,72736.48,51762.355
300055.SZ,20201113,7.13,7.22,7.04,7.2,67287.95,48004.988
300055.SZ,20201116,7.22,7.25,7.03,7.13,97820.95,69382.825
300055.SZ,20201117,7.1,7.1,6.91,6.95,95131.85,66441.848
300055.SZ,20201118,6.91,7.04,6.91,6.95,71731.61,50063.856
300055.SZ,20201119,6.95,6.98,6.84,6.97,80928.77,55949.791
300055.SZ,20201120,6.99,7.19,6.98,7.1,134780.86,95754.124
300055.SZ,20201123,7.06,7.13,7.0,7.08,94010.76,66352.342
300055.SZ,20201124,7.08,7.14,7.03,7.1,78350.52,55433.164
300055.SZ,20201125,7.11,7.12,6.94,6.94,76990.0,54116.942
300055.SZ,20201126,6.93,6.98,6.84,6.88,56744.0,39083.59
300055.SZ,20201127,6.88,6.93,6.77,6.83,61206.31,41813.368
300055.SZ,20201130,6.83,6.95,6.82,6.89,60976.33,42039.869
300055.SZ,20201201,6.89,7.03,6.85,6.98,67924.63,47288.457
300055.SZ,20201202,7.0,7.0,6.9,6.92,64574.0,44765.036
300055.SZ,20201203,6.91,6.95,6.84,6.88,66145.74,45508.42
300055.SZ,20201204,6.87,6.89,6.81,6.83,50285.0,34401.159
300055.SZ,20201207,6.86,6.86,6.7,6.72,56915.0,38585.194
300055.SZ,20201208,6.72,6.76,6.63,6.64,52288.7,34883.332
300055.SZ,20201209,6.61,6.66,6.41,6.41,73051.7,47790.435
300055.SZ,20201210,6.4,6.5,6.36,6.43,44277.91,28505.98
300055.SZ,20201211,6.46,6.48,6.18,6.26,80894.72,50789.471
300055.SZ,20201214,6.26,6.38,6.2,6.33,42239.06,26649.421
300055.SZ,20201215,6.32,6.39,6.29,6.35,33444.12,21187.234
300055.SZ,20201216,6.35,6.35,6.23,6.25,32443.5,20351.808
300055.SZ,20201217,6.3,6.35,6.08,6.34,61491.21,38332.263
300055.SZ,20201218,6.33,6.41,6.19,6.23,63661.0,40017.193
300055.SZ,20201221,6.21,6.35,6.16,6.3,60952.0,38302.823
300055.SZ,20201222,6.26,6.28,6.1,6.12,64808.38,40114.776
300055.SZ,20201223,6.13,6.22,6.08,6.11,47699.02,29282.408
300055.SZ,20201224,6.08,6.17,5.87,5.89,80475.95,48025.176
300055.SZ,20201225,5.85,6.13,5.81,5.99,79886.61,48082.975
300055.SZ,20201228,6.13,6.35,6.01,6.03,113924.52,70496.515
300055.SZ,20201229,6.04,6.17,6.02,6.03,61183.97,37238.964
300055.SZ,20201230,6.04,6.14,5.99,6.03,59682.91,36120.293
300055.SZ,20201231,6.03,6.1,6.01,6.05,81653.96,49396.711
300055.SZ,20210104,6.07,6.14,6.03,6.13,79263.63,48332.528
300055.SZ,20210105,6.1,6.17,5.95,5.97,90985.9,54826.332
300055.SZ,20210106,5.97,6.01,5.83,5.85,81907.45,48111.509
300055.SZ,20210107,5.86,5.88,5.58,5.62,102220.92,58043.911
300055.SZ,20210108,5.64,5.77,5.45,5.72,75065.39,42428.169
300055.SZ,20210111,5.73,5.81,5.48,5.55,79332.47,44486.141
300055.SZ,20210112,5.5,5.67,5.49,5.59,63500.15,35363.629
300055.SZ,20210113,5.55,5.55,5.38,5.46,82573.47,45077.926
300055.SZ,20210114,5.44,5.66,5.41,5.55,70118.78,38998.863
300055.SZ,20210115,5.54,5.87,5.54,5.87,130368.07,75231.207
300055.SZ,20210118,5.87,6.1,5.78,5.89,131312.13,77551.036
300055.SZ,20210119,5.86,6.07,5.82,5.99,88705.21,52994.262
300055.SZ,20210120,5.98,5.98,5.87,5.89,56980.31,33684.795
