ts_code,trade_date,open,high,low,close,vol,amount
000526.SZ,20200723,77.7,84.6,74.33,82.97,40018.65,323973.754
000526.SZ,20200724,82.35,86.1,74.67,74.67,29615.69,233388.899
000526.SZ,20200727,74.67,76.04,69.95,71.3,32743.83,239326.513
000526.SZ,20200728,71.99,73.37,69.73,72.1,31398.22,224205.676
000526.SZ,20200729,72.13,79.31,70.64,79.31,32514.02,248445.988
000526.SZ,20200730,79.32,81.87,77.12,79.0,28759.84,228065.259
000526.SZ,20200731,78.92,84.53,78.0,82.52,31523.21,257584.144
000526.SZ,20200803,82.6,84.88,75.99,82.5,31755.3,255520.738
000526.SZ,20200804,81.0,84.4,79.8,80.7,19583.41,160175.464
000526.SZ,20200805,80.7,84.5,80.61,81.69,26435.97,218798.653
000526.SZ,20200806,81.71,83.9,80.0,82.44,26212.06,216052.869
000526.SZ,20200807,81.52,83.88,79.87,82.1,23724.43,194326.278
000526.SZ,20200810,81.96,82.96,78.23,79.28,24765.96,199527.862
000526.SZ,20200811,79.28,79.82,74.0,74.68,22478.84,172535.92
000526.SZ,20200812,76.19,76.19,70.4,73.51,17657.0,128690.767
000526.SZ,20200813,74.18,74.9,71.73,73.18,14459.95,105382.533
000526.SZ,20200814,72.66,75.27,72.02,73.96,10814.11,79852.404
000526.SZ,20200817,72.5,74.37,71.51,72.26,18316.8,132996.45
000526.SZ,20200818,71.88,73.28,71.6,72.13,12461.34,90110.954
000526.SZ,20200819,72.18,76.99,70.38,72.01,18421.0,134879.54
000526.SZ,20200820,71.13,72.69,70.55,71.5,9480.69,67608.462
000526.SZ,20200821,71.52,74.36,71.32,71.6,9491.72,68809.799
000526.SZ,20200824,72.0,73.5,70.05,73.15,12277.49,88352.57
000526.SZ,20200825,73.09,74.98,70.6,71.02,13365.0,95960.257
000526.SZ,20200826,72.85,72.85,68.14,69.0,17783.62,124881.049
000526.SZ,20200827,69.97,70.19,67.0,69.06,18748.12,129434.087
000526.SZ,20200828,68.74,69.74,67.0,69.2,21923.94,150041.162
000526.SZ,20200831,69.2,71.17,68.21,69.24,12931.17,90228.18
000526.SZ,20200901,68.54,70.0,67.97,69.72,9682.79,66683.299
000526.SZ,20200902,69.01,69.99,67.31,67.6,10707.48,73009.71
000526.SZ,20200903,67.73,68.07,65.6,65.92,8902.22,59269.147
000526.SZ,20200904,65.0,65.72,63.78,65.39,17313.13,112319.479
000526.SZ,20200907,64.68,66.18,62.38,63.25,18504.67,118066.652
000526.SZ,20200908,62.78,65.8,62.37,65.09,14040.97,90205.278
000526.SZ,20200909,64.3,65.26,61.8,61.83,13749.78,86295.393
000526.SZ,20200910,62.8,63.2,60.0,60.02,13302.8,81835.788
000526.SZ,20200911,60.02,61.75,59.12,60.02,18842.35,113581.059
000526.SZ,20200914,61.85,61.85,57.2,58.74,22935.75,135515.811
000526.SZ,20200915,59.62,60.79,58.29,60.69,13445.94,80434.542
000526.SZ,20200916,60.55,61.6,58.03,59.09,18711.99,110949.888
000526.SZ,20200917,59.97,60.8,58.1,59.79,11991.19,71206.801
000526.SZ,20200918,59.29,62.0,59.11,61.07,9988.79,60647.513
000526.SZ,20200921,60.84,61.89,58.68,59.04,11169.95,66177.132
000526.SZ,20200922,58.16,59.17,57.38,57.76,9195.97,53553.345
000526.SZ,20200923,57.97,58.98,57.59,58.48,7061.63,41125.907
000526.SZ,20200924,57.51,58.39,56.5,56.5,7741.26,44301.127
000526.SZ,20200925,56.57,57.18,55.45,55.92,7121.43,39995.242
000526.SZ,20200928,56.28,56.92,54.6,55.11,12986.5,71969.002
000526.SZ,20200929,55.5,55.77,53.78,53.84,12917.48,70503.504
000526.SZ,20200930,54.49,57.3,52.0,55.64,33108.51,181530.711
000526.SZ,20201009,56.8,61.0,56.01,57.6,23094.95,134886.382
000526.SZ,20201012,57.94,59.14,57.3,58.28,13463.51,78353.77
000526.SZ,20201013,58.17,62.0,57.8,60.81,19214.6,116004.127
000526.SZ,20201014,61.69,62.35,60.08,60.93,12264.92,75003.331
000526.SZ,20201015,61.73,61.8,60.1,60.99,9814.03,59729.263
000526.SZ,20201016,60.69,61.48,59.1,61.4,9991.0,60504.461
000526.SZ,20201019,60.9,61.66,59.6,60.91,8817.55,53467.909
000526.SZ,20201020,60.2,61.5,60.12,61.26,6918.65,42242.491
000526.SZ,20201021,61.68,62.55,59.94,60.35,8163.85,49879.33
000526.SZ,20201022,60.36,60.7,58.0,58.42,7445.68,43970.955
000526.SZ,20201023,58.48,58.8,55.05,55.93,10299.01,58444.421
000526.SZ,20201026,55.5,57.44,53.0,56.59,11583.54,64893.08
000526.SZ,20201027,57.2,57.76,55.04,56.75,7870.25,44893.791
000526.SZ,20201028,57.2,57.99,55.1,56.2,7213.69,40506.681
000526.SZ,20201029,54.75,58.6,54.25,57.88,14644.61,83563.593
000526.SZ,20201030,57.9,58.44,56.4,57.1,10969.15,62750.998
000526.SZ,20201102,57.48,57.8,55.25,56.95,10833.16,61420.55
000526.SZ,20201103,57.24,60.72,56.33,59.31,10869.82,64193.094
000526.SZ,20201104,59.3,61.28,56.52,59.92,11984.9,71185.543
000526.SZ,20201105,60.11,60.37,57.7,58.37,11110.17,65125.273
000526.SZ,20201106,58.32,58.32,55.8,55.81,9342.16,52902.067
000526.SZ,20201109,56.43,59.84,55.6,59.29,12581.07,72952.985
000526.SZ,20201110,59.29,61.09,58.07,58.68,8638.04,51457.868
000526.SZ,20201111,59.0,59.0,56.52,56.58,6658.82,38291.288
000526.SZ,20201112,57.5,57.5,53.7,54.1,14025.0,77040.175
000526.SZ,20201113,53.99,54.62,52.26,54.6,10373.0,55694.679
000526.SZ,20201116,54.59,55.0,52.85,53.39,6260.73,33483.38
000526.SZ,20201117,53.05,53.53,49.5,50.88,12778.24,65090.882
000526.SZ,20201118,51.49,53.18,50.58,52.39,8182.36,42656.86
000526.SZ,20201119,52.39,52.8,51.3,52.32,4978.05,26000.541
000526.SZ,20201120,52.68,53.1,51.67,53.1,4982.61,26090.061
000526.SZ,20201123,52.77,53.01,51.38,51.93,5943.0,30931.743
000526.SZ,20201124,51.95,52.97,51.66,52.97,4769.0,24946.529
000526.SZ,20201125,52.2,52.56,50.68,50.83,6866.0,35070.222
000526.SZ,20201126,50.66,51.28,48.02,49.99,14202.76,70524.851
000526.SZ,20201127,49.52,50.96,48.83,50.75,9678.8,48451.531
000526.SZ,20201130,50.88,53.58,50.51,52.47,15113.52,79091.176
000526.SZ,20201201,54.66,57.72,53.5,57.72,21100.18,118009.663
000526.SZ,20201202,57.96,59.49,57.0,57.57,21401.2,124472.072
000526.SZ,20201203,56.82,58.29,56.4,57.69,12147.28,69828.698
000526.SZ,20201204,57.7,58.1,56.79,57.64,7422.39,42644.269
000526.SZ,20201207,57.69,58.45,57.22,57.6,6161.21,35639.605
000526.SZ,20201208,58.28,58.3,56.84,57.6,7258.9,41739.513
000526.SZ,20201209,57.52,58.25,56.0,56.37,7234.52,41295.457
000526.SZ,20201210,56.36,57.86,55.0,56.52,7122.68,40191.855
000526.SZ,20201211,57.0,57.0,55.15,56.0,7069.52,39472.465
000526.SZ,20201214,55.67,56.35,55.0,55.34,3914.52,21716.87
000526.SZ,20201215,55.79,56.47,54.66,55.38,5558.4,30822.153
000526.SZ,20201216,55.38,55.5,54.27,54.65,4650.01,25488.944
000526.SZ,20201217,54.65,59.33,54.21,59.0,20987.51,120973.68
000526.SZ,20201218,58.88,60.0,57.01,58.54,11969.7,70250.304
000526.SZ,20201221,58.01,58.2,57.1,57.31,6989.07,40196.404
000526.SZ,20201222,57.0,57.63,55.31,55.71,7162.03,40225.127
000526.SZ,20201223,55.71,55.71,52.84,54.97,10836.24,58571.329
000526.SZ,20201224,54.79,55.33,53.82,54.15,4915.0,26876.045
000526.SZ,20201225,53.8,54.45,52.61,53.0,6033.41,32280.372
000526.SZ,20201228,52.5,53.76,51.4,51.69,7772.13,40578.575
000526.SZ,20201229,51.99,53.42,50.67,52.47,10523.64,54819.321
000526.SZ,20201230,52.5,52.58,50.81,51.52,8517.42,43882.571
000526.SZ,20201231,51.52,52.83,51.19,52.39,6781.99,35326.2
000526.SZ,20210104,52.3,53.17,50.5,50.7,8973.93,45819.725
000526.SZ,20210105,50.6,51.0,48.8,49.5,12664.31,62890.318
000526.SZ,20210106,49.5,49.9,47.72,48.08,12714.31,61333.236
000526.SZ,20210107,48.02,48.38,45.23,46.36,16072.97,75261.051
000526.SZ,20210108,45.8,46.81,43.57,44.03,15485.75,69457.325
000526.SZ,20210111,44.03,45.62,43.3,44.42,14312.42,63702.801
000526.SZ,20210112,44.54,47.8,43.57,46.66,19196.53,89395.925
000526.SZ,20210113,46.66,47.09,45.69,46.07,11156.92,51401.113
000526.SZ,20210114,46.01,47.29,45.56,46.72,7862.07,36554.916
000526.SZ,20210115,46.72,50.45,46.68,48.89,12316.76,60316.519
000526.SZ,20210118,48.84,51.32,48.5,49.18,10011.25,49716.527
000526.SZ,20210119,49.19,49.59,47.0,47.6,8270.63,39892.427
000526.SZ,20210120,47.57,48.49,47.08,47.98,6153.23,29582.705
