ts_code,trade_date,open,high,low,close,vol,amount
002916.SZ,20200720,163.33,165.92,158.9,165.19,71211.29,1159511.05
002916.SZ,20200721,165.98,167.41,162.99,164.65,57829.18,953000.119
002916.SZ,20200722,164.75,167.0,162.5,164.7,69875.92,1152558.315
002916.SZ,20200723,164.0,164.0,156.49,160.49,86635.13,1384138.63
002916.SZ,20200724,159.0,160.8,151.01,151.5,83124.06,1288063.646
002916.SZ,20200727,152.55,153.0,145.05,147.87,79970.57,1185893.119
002916.SZ,20200728,150.01,150.79,145.54,147.21,58322.15,860971.617
002916.SZ,20200729,147.59,153.99,147.57,153.73,78871.19,1193403.477
002916.SZ,20200730,155.02,155.3,151.04,152.61,59273.07,903655.075
002916.SZ,20200731,152.54,157.5,152.0,154.14,65703.86,1016032.475
002916.SZ,20200803,155.3,158.73,154.2,158.65,69341.74,1090000.908
002916.SZ,20200804,159.2,159.77,154.91,157.0,64359.03,1009681.273
002916.SZ,20200805,163.01,165.55,158.5,159.05,76449.0,1231808.348
002916.SZ,20200806,159.03,159.03,154.7,156.04,49858.05,777013.225
002916.SZ,20200807,155.0,155.65,148.0,150.91,59244.62,897132.478
002916.SZ,20200810,149.81,152.88,148.8,151.67,42850.97,645732.613
002916.SZ,20200811,151.86,152.43,148.5,148.64,47873.3,718591.54
002916.SZ,20200812,148.5,148.9,141.9,145.16,65607.45,947391.1
002916.SZ,20200813,146.73,146.73,143.48,144.0,33029.89,477055.483
002916.SZ,20200814,144.7,146.2,143.58,145.56,38884.77,563062.235
002916.SZ,20200817,145.57,148.43,145.18,148.02,52904.5,777665.476
002916.SZ,20200818,147.68,148.66,146.0,146.44,46039.33,676405.734
002916.SZ,20200819,146.3,146.35,141.6,141.9,64344.73,921095.562
002916.SZ,20200820,142.02,145.51,142.0,142.84,54978.26,789557.74
002916.SZ,20200821,144.48,144.99,138.33,139.5,79027.96,1111292.74
002916.SZ,20200824,139.5,142.68,133.33,140.95,80121.26,1102469.185
002916.SZ,20200825,140.97,144.68,140.96,144.1,67889.08,969931.283
002916.SZ,20200826,144.2,144.25,136.85,137.3,67793.22,946594.613
002916.SZ,20200827,137.0,139.39,135.42,137.27,49387.45,678247.467
002916.SZ,20200828,137.33,139.48,135.82,139.14,50205.41,690632.389
002916.SZ,20200831,139.45,142.94,138.56,138.65,54678.22,769167.947
002916.SZ,20200901,139.0,141.8,137.1,141.74,43843.59,615356.824
002916.SZ,20200902,142.88,142.9,139.5,140.7,38895.8,547216.485
002916.SZ,20200903,141.0,141.0,137.5,138.0,44078.03,608694.956
002916.SZ,20200904,135.5,140.35,135.0,138.1,41030.55,566693.518
002916.SZ,20200907,138.06,138.72,133.07,133.07,55004.81,745616.05
002916.SZ,20200908,133.06,133.97,123.23,123.98,108643.5,1372160.091
002916.SZ,20200909,121.3,121.98,116.01,116.03,104565.44,1237862.736
002916.SZ,20200910,118.1,119.19,114.44,114.52,67244.52,786871.65
002916.SZ,20200911,114.43,116.3,114.05,116.18,52186.16,602980.4
002916.SZ,20200914,117.13,118.47,114.77,115.71,51224.59,597402.269
002916.SZ,20200915,116.0,117.88,114.13,116.6,52204.2,605864.737
002916.SZ,20200916,117.09,117.1,114.6,115.1,35249.66,406355.715
002916.SZ,20200917,115.09,124.45,112.5,122.55,108819.41,1302725.944
002916.SZ,20200918,120.5,121.71,118.52,121.16,75623.98,908085.377
002916.SZ,20200921,121.13,126.21,120.61,124.49,76726.92,954630.751
002916.SZ,20200922,122.8,124.48,121.9,122.48,39441.15,485233.292
002916.SZ,20200923,122.8,123.0,120.12,121.15,35437.85,429939.686
002916.SZ,20200924,119.09,120.3,117.3,117.58,40817.22,482869.022
002916.SZ,20200925,118.5,119.18,116.5,117.6,26231.43,308504.126
002916.SZ,20200928,117.07,119.5,115.5,117.47,31875.07,375097.369
002916.SZ,20200929,118.55,119.79,117.08,117.13,34746.1,411342.086
002916.SZ,20200930,117.68,118.33,115.8,116.5,25949.5,303918.722
002916.SZ,20201009,118.45,121.44,118.33,120.98,49708.46,596837.424
002916.SZ,20201012,122.6,126.5,122.5,126.5,69593.8,871457.677
002916.SZ,20201013,127.01,127.4,125.61,126.68,45012.31,570305.892
002916.SZ,20201014,126.0,126.0,122.06,122.9,54848.49,677871.638
002916.SZ,20201015,123.4,123.98,121.87,123.0,31202.58,382694.346
002916.SZ,20201016,121.99,123.23,121.6,122.3,25908.54,316556.168
002916.SZ,20201019,123.35,124.5,120.25,120.35,31391.63,383119.882
002916.SZ,20201020,120.0,121.5,119.55,121.48,24779.59,299080.313
002916.SZ,20201021,121.51,121.8,116.55,117.15,42563.47,502288.347
002916.SZ,20201022,117.15,119.49,115.97,118.95,31437.49,372533.67
002916.SZ,20201023,119.79,120.48,115.5,115.97,30674.79,359482.375
002916.SZ,20201026,115.0,115.59,113.7,114.85,22414.11,257095.944
002916.SZ,20201027,114.49,116.92,113.66,116.64,22983.66,264973.072
002916.SZ,20201028,110.09,112.5,105.53,107.0,105114.29,1138614.782
002916.SZ,20201029,105.01,106.65,103.09,104.98,60347.32,631820.328
002916.SZ,20201030,106.1,111.87,105.9,107.8,76104.51,828414.008
002916.SZ,20201102,108.4,108.79,99.99,102.85,95076.49,976174.468
002916.SZ,20201103,102.86,106.93,102.23,105.57,66201.45,698204.228
002916.SZ,20201104,106.8,108.57,105.6,106.3,51253.84,548913.944
002916.SZ,20201105,108.3,116.0,106.58,115.66,120354.81,1352529.611
002916.SZ,20201106,115.03,118.78,115.03,117.21,101103.04,1183180.496
002916.SZ,20201109,122.0,125.62,120.01,124.9,125983.39,1557868.989
002916.SZ,20201110,125.0,125.0,120.0,120.41,74850.96,910904.813
002916.SZ,20201111,120.0,120.35,115.88,115.9,58174.36,683647.127
002916.SZ,20201112,117.66,119.77,116.3,117.54,43440.72,511911.974
002916.SZ,20201113,117.3,118.77,115.0,117.98,38812.23,455203.245
002916.SZ,20201116,118.0,118.55,114.83,114.9,46107.72,532752.176
002916.SZ,20201117,114.72,115.66,111.0,114.43,48294.98,547399.749
002916.SZ,20201118,114.5,115.57,108.5,108.51,73867.38,821225.762
002916.SZ,20201119,107.69,111.22,106.66,110.69,51935.51,570515.849
002916.SZ,20201120,110.6,111.8,108.91,109.8,35014.1,384768.322
002916.SZ,20201123,109.67,110.33,107.75,108.97,41679.79,454121.93
002916.SZ,20201124,109.65,110.5,108.11,108.48,38889.78,424455.776
002916.SZ,20201125,108.49,110.1,106.89,108.77,43980.24,477756.096
002916.SZ,20201126,108.94,109.28,106.7,106.96,35180.87,378859.539
002916.SZ,20201127,106.83,107.76,105.03,105.62,39728.53,420944.894
002916.SZ,20201130,105.63,107.57,104.51,106.74,45387.5,482760.278
002916.SZ,20201201,106.47,109.88,106.0,109.6,55444.53,601494.941
002916.SZ,20201202,110.0,110.63,108.1,110.25,52281.19,572350.935
002916.SZ,20201203,110.51,112.25,109.39,109.95,37733.8,416696.426
002916.SZ,20201204,109.8,112.79,109.4,112.29,50708.14,567556.447
002916.SZ,20201207,112.6,115.0,109.41,111.24,52765.15,593114.741
002916.SZ,20201208,110.0,110.5,107.37,108.0,44857.11,485642.369
002916.SZ,20201209,108.01,108.5,105.77,105.77,32946.27,352487.544
002916.SZ,20201210,105.51,108.0,105.22,106.89,29406.99,314476.577
002916.SZ,20201211,106.68,110.97,105.6,109.0,68041.75,740316.367
002916.SZ,20201214,109.06,113.8,108.5,113.8,72123.59,810722.768
002916.SZ,20201215,113.01,114.89,111.89,113.2,49311.82,559145.97
002916.SZ,20201216,113.11,117.88,112.8,116.64,72059.59,835718.586
002916.SZ,20201217,117.0,117.78,115.0,116.8,52421.72,608710.501
002916.SZ,20201218,117.75,118.78,110.2,111.07,75148.09,851359.613
002916.SZ,20201221,110.0,113.17,108.01,110.98,46419.25,515121.211
002916.SZ,20201222,110.0,110.6,106.11,106.28,58930.93,636360.6
002916.SZ,20201223,106.39,108.66,105.03,108.4,48210.42,515194.65
002916.SZ,20201224,108.0,109.4,106.58,106.7,28348.71,304796.514
002916.SZ,20201225,106.7,107.0,104.7,105.46,36438.84,384568.601
002916.SZ,20201228,104.97,104.97,102.0,102.48,41351.4,425118.12
002916.SZ,20201229,102.46,108.3,102.33,106.98,58031.27,615894.419
002916.SZ,20201230,106.3,107.83,104.5,107.02,43223.58,458918.319
002916.SZ,20201231,108.0,109.61,107.01,108.06,39397.43,426365.858
002916.SZ,20210104,108.06,112.18,107.44,111.86,60158.56,663122.055
002916.SZ,20210105,110.95,123.05,110.1,123.05,144501.83,1700794.185
002916.SZ,20210106,123.2,125.36,119.07,120.95,105629.53,1284129.468
002916.SZ,20210107,120.17,131.34,120.17,128.16,147181.74,1868072.885
002916.SZ,20210108,128.56,134.15,126.17,131.56,123372.49,1619144.717
002916.SZ,20210111,131.61,139.88,131.54,133.06,138263.27,1884083.166
002916.SZ,20210112,132.0,136.0,128.72,133.58,90926.61,1207052.431
002916.SZ,20210113,133.86,138.33,132.3,135.01,93286.53,1259903.729
002916.SZ,20210114,135.06,138.38,130.77,131.43,95697.47,1286341.632
002916.SZ,20210115,130.86,133.88,127.98,132.22,87646.14,1150849.942
002916.SZ,20210118,132.37,138.0,131.14,135.29,80988.02,1092407.827
002916.SZ,20210119,135.4,135.46,131.29,131.4,61035.3,810412.435
002916.SZ,20210120,131.5,131.5,127.2,128.69,67926.8,874260.201
