ts_code,trade_date,open,high,low,close,vol,amount
002813.SZ,20200723,23.49,23.49,22.65,23.1,14092.0,32427.086
002813.SZ,20200724,22.99,23.85,21.72,21.9,21405.02,48619.122
002813.SZ,20200727,21.9,22.5,21.72,22.12,10042.0,22071.155
002813.SZ,20200728,22.03,22.47,21.88,22.22,8253.01,18291.481
002813.SZ,20200729,22.24,22.65,22.05,22.6,10562.0,23681.172
002813.SZ,20200730,22.9,23.46,22.5,22.73,19394.0,44444.709
002813.SZ,20200731,22.51,23.4,22.31,23.3,22026.0,50304.318
002813.SZ,20200803,23.0,24.57,22.93,24.33,41816.36,99566.383
002813.SZ,20200804,24.16,24.43,23.66,23.76,28937.0,69378.272
002813.SZ,20200805,23.77,23.98,23.48,23.71,15093.0,35818.913
002813.SZ,20200806,23.87,24.25,23.33,24.05,30136.0,71836.491
002813.SZ,20200807,23.78,23.78,23.12,23.42,18962.0,44495.977
002813.SZ,20200810,23.42,24.33,23.35,23.85,18183.0,43329.313
002813.SZ,20200811,23.83,24.41,23.5,23.6,28835.8,69081.681
002813.SZ,20200812,23.35,23.48,22.17,22.8,23130.15,52547.032
002813.SZ,20200813,22.86,23.67,22.85,22.92,18264.0,42527.863
002813.SZ,20200814,23.03,23.17,22.5,22.76,12468.0,28357.004
002813.SZ,20200817,22.88,23.23,22.66,23.16,11585.0,26654.076
002813.SZ,20200818,23.35,23.71,23.2,23.33,14653.0,34348.8
002813.SZ,20200819,23.28,23.45,22.58,22.65,11405.0,26117.57
002813.SZ,20200820,22.42,22.63,22.03,22.43,7689.0,17222.622
002813.SZ,20200821,22.6,22.87,22.22,22.27,9760.89,21942.557
002813.SZ,20200824,22.28,22.45,21.48,22.21,11157.89,24517.628
002813.SZ,20200825,21.99,22.65,21.94,22.16,11184.92,24818.48
002813.SZ,20200826,22.15,22.28,21.5,21.57,12250.47,26727.087
002813.SZ,20200827,21.57,22.12,21.35,21.72,10238.0,22216.82
002813.SZ,20200828,21.89,22.0,21.52,21.7,8360.0,18136.469
002813.SZ,20200831,22.1,22.1,21.21,21.78,7666.0,16776.279
002813.SZ,20200901,21.68,21.97,21.52,21.69,5658.0,12260.088
002813.SZ,20200902,21.77,22.01,21.6,21.91,9555.2,20857.009
002813.SZ,20200903,21.85,21.94,21.55,21.68,8171.0,17752.605
002813.SZ,20200904,21.35,22.28,21.1,22.15,16465.0,36012.371
002813.SZ,20200907,22.15,22.7,22.11,22.46,16036.0,35937.149
002813.SZ,20200908,22.31,24.12,22.23,23.83,45355.79,106713.903
002813.SZ,20200909,23.43,24.54,23.43,24.25,42771.47,103224.183
002813.SZ,20200910,24.36,24.88,23.24,24.7,45078.79,108850.545
002813.SZ,20200911,25.0,27.12,22.23,25.9,113144.1,287148.424
002813.SZ,20200914,23.31,23.31,23.31,23.31,9136.0,21296.016
002813.SZ,20200915,20.98,20.98,20.98,20.98,6703.0,14062.894
002813.SZ,20200916,19.29,20.74,19.23,19.91,67064.68,133040.336
002813.SZ,20200917,19.31,19.38,18.66,19.05,48308.0,91688.884
002813.SZ,20200918,19.0,19.18,18.7,19.08,23358.89,44360.084
002813.SZ,20200921,19.09,19.5,18.87,19.36,22389.51,43086.747
002813.SZ,20200922,19.28,19.28,18.88,19.03,15442.62,29371.728
002813.SZ,20200923,19.08,19.18,18.95,19.0,9042.0,17198.775
002813.SZ,20200924,18.95,18.95,18.2,18.21,20616.0,38190.128
002813.SZ,20200925,18.47,18.47,17.6,17.76,16968.0,30261.954
002813.SZ,20200928,17.74,17.75,17.24,17.34,10764.0,18751.386
002813.SZ,20200929,17.45,18.28,17.34,17.92,15243.05,27250.446
002813.SZ,20200930,17.92,18.25,17.62,17.68,9658.21,17156.865
002813.SZ,20201009,17.86,18.72,17.86,18.65,15853.05,29118.566
002813.SZ,20201012,19.16,19.34,18.67,19.04,17361.05,33036.03
002813.SZ,20201013,19.04,19.43,18.88,19.2,17184.05,32951.109
002813.SZ,20201014,19.2,19.24,18.8,19.05,10256.05,19471.558
002813.SZ,20201015,19.0,19.19,18.51,18.66,9244.0,17391.239
002813.SZ,20201016,18.67,18.97,18.53,18.59,7290.21,13585.873
002813.SZ,20201019,18.6,18.88,18.43,18.52,8631.0,16066.895
002813.SZ,20201020,18.49,18.94,18.3,18.82,9395.89,17530.218
002813.SZ,20201021,18.89,18.89,18.22,18.31,10174.0,18767.75
002813.SZ,20201022,18.2,18.5,18.01,18.29,7603.0,13835.073
002813.SZ,20201023,18.29,18.64,18.13,18.23,8388.47,15417.794
002813.SZ,20201026,18.43,18.45,18.01,18.23,6645.0,12079.598
002813.SZ,20201027,18.21,18.3,17.97,18.13,5557.0,10063.881
002813.SZ,20201028,18.15,18.3,17.74,18.02,9430.0,16978.95
002813.SZ,20201029,17.9,18.11,17.51,17.75,9813.0,17409.944
002813.SZ,20201030,17.82,18.05,17.12,17.2,11461.0,20100.587
002813.SZ,20201102,17.3,17.85,17.1,17.69,12886.0,22590.243
002813.SZ,20201103,17.73,18.38,17.65,18.19,10244.0,18561.398
002813.SZ,20201104,18.2,18.53,18.02,18.33,9167.05,16740.62
002813.SZ,20201105,18.4,18.59,18.21,18.5,9713.05,17900.413
002813.SZ,20201106,18.5,18.63,18.11,18.33,8001.0,14633.152
002813.SZ,20201109,18.69,18.96,18.35,18.87,12600.0,23683.566
002813.SZ,20201110,18.82,18.87,18.4,18.53,7145.0,13283.863
002813.SZ,20201111,18.45,18.62,18.25,18.36,5972.0,10988.02
002813.SZ,20201112,18.38,18.64,18.2,18.24,4933.0,9071.215
002813.SZ,20201113,18.35,18.58,18.17,18.25,6526.0,11950.3
002813.SZ,20201116,18.39,18.79,18.11,18.5,11744.02,21674.091
002813.SZ,20201117,18.46,20.35,18.4,20.35,28215.62,56410.963
002813.SZ,20201118,20.94,22.32,20.6,21.69,94289.49,202411.849
002813.SZ,20201119,20.9,20.93,19.93,20.21,54426.05,110506.357
002813.SZ,20201120,20.35,22.19,19.63,21.35,60281.7,125475.409
002813.SZ,20201123,21.1,21.96,20.4,21.55,56065.67,117877.613
002813.SZ,20201124,21.0,21.87,20.58,20.81,39399.0,83084.895
002813.SZ,20201125,20.95,21.45,20.36,21.04,35046.05,73323.985
002813.SZ,20201126,20.53,21.11,20.0,20.35,25699.05,53037.091
002813.SZ,20201127,20.5,20.6,19.76,19.87,24723.0,49613.555
002813.SZ,20201130,19.75,20.2,19.56,19.96,20140.0,40273.872
002813.SZ,20201201,21.96,21.96,21.96,21.96,16626.0,36510.696
002813.SZ,20201202,22.5,23.77,21.51,21.69,94291.66,213439.144
002813.SZ,20201203,21.93,23.86,21.09,23.86,58676.79,135197.496
002813.SZ,20201204,23.93,25.0,22.73,22.75,92567.99,218523.537
002813.SZ,20201207,22.61,22.93,21.52,21.72,57814.44,127287.657
002813.SZ,20201208,21.41,23.89,21.41,23.89,72869.0,167233.283
002813.SZ,20201209,24.0,25.4,23.25,24.28,106852.05,258072.85
002813.SZ,20201210,23.83,24.1,22.76,23.16,59216.47,138721.683
002813.SZ,20201211,23.66,24.15,23.06,23.49,59236.97,139993.032
002813.SZ,20201214,23.76,24.1,22.13,23.86,51039.0,117711.858
002813.SZ,20201215,23.4,23.4,22.32,22.68,42625.92,97438.526
002813.SZ,20201216,23.0,23.49,22.3,22.41,37527.07,85729.456
002813.SZ,20201217,22.5,22.63,20.17,20.81,55957.84,117762.309
002813.SZ,20201218,20.75,20.75,20.03,20.44,37745.02,76926.856
002813.SZ,20201221,20.16,21.1,20.02,20.94,36609.67,75296.89
002813.SZ,20201222,20.56,20.87,19.7,19.8,29730.84,60016.9
002813.SZ,20201223,19.75,20.18,19.64,20.08,25454.0,50691.041
002813.SZ,20201224,19.87,19.96,18.76,18.95,33683.0,64642.118
002813.SZ,20201225,19.0,20.64,18.76,20.33,48435.0,96915.111
002813.SZ,20201228,20.05,20.28,19.58,20.06,27896.0,55494.1
002813.SZ,20201229,19.89,20.56,19.6,20.05,30888.0,62260.524
002813.SZ,20201230,19.98,20.25,19.62,19.81,21909.0,43613.75
002813.SZ,20201231,20.8,21.79,20.8,21.79,42094.84,91295.818
002813.SZ,20210104,21.99,22.8,21.59,22.3,68651.49,152127.545
002813.SZ,20210105,21.82,22.15,21.24,21.93,50535.0,109454.304
002813.SZ,20210106,20.9,20.99,19.74,19.74,52868.0,105862.846
002813.SZ,20210107,19.12,19.55,18.9,19.08,27121.94,51986.875
002813.SZ,20210108,19.1,19.67,19.09,19.21,17922.93,34619.393
002813.SZ,20210111,19.8,21.13,19.77,21.13,26003.0,54372.462
002813.SZ,20210112,23.24,23.24,23.24,23.24,7792.68,18110.188
002813.SZ,20210113,24.66,25.56,24.27,25.56,129261.8,326013.644
002813.SZ,20210114,26.0,28.12,24.5,28.12,171304.29,461853.494
002813.SZ,20210115,28.0,30.93,26.7,30.93,106511.7,308641.428
002813.SZ,20210118,31.99,34.02,29.52,34.02,192199.36,618836.683
002813.SZ,20210119,32.51,37.42,32.51,37.42,194366.21,679081.99
002813.SZ,20210120,36.0,40.79,34.05,34.43,216205.42,801497.785
