ts_code,trade_date,open,high,low,close,vol,amount
300319.SZ,20200722,12.22,12.47,12.07,12.25,203842.15,250644.406
300319.SZ,20200723,12.12,12.17,11.38,11.88,268706.08,316494.319
300319.SZ,20200724,11.81,12.03,10.99,11.05,230442.73,263940.116
300319.SZ,20200727,11.25,11.26,10.81,11.0,126949.11,140100.676
300319.SZ,20200728,11.08,11.28,11.07,11.17,117863.9,131682.416
300319.SZ,20200729,11.06,11.59,11.04,11.57,170508.66,194170.95
300319.SZ,20200730,11.59,11.66,11.35,11.4,137987.22,158163.784
300319.SZ,20200731,11.49,11.9,11.42,11.79,218592.66,255778.72
300319.SZ,20200803,11.89,12.16,11.8,12.14,221599.01,266296.805
300319.SZ,20200804,12.2,12.21,11.9,11.94,191600.46,229958.504
300319.SZ,20200805,12.1,12.19,11.85,11.92,175078.04,209292.69
300319.SZ,20200806,11.92,11.95,11.52,11.82,185159.44,217386.574
300319.SZ,20200807,11.79,11.84,11.32,11.35,168922.18,194117.571
300319.SZ,20200810,11.48,11.64,11.1,11.35,154033.51,174714.833
300319.SZ,20200811,11.45,11.45,11.01,11.01,125039.18,140589.157
300319.SZ,20200812,11.01,11.21,10.8,11.21,132602.27,145400.072
300319.SZ,20200813,11.26,11.29,11.09,11.16,82576.52,92394.01
300319.SZ,20200814,11.13,11.44,11.11,11.38,107310.99,121165.71
300319.SZ,20200817,11.39,11.8,11.26,11.8,151680.77,175559.766
300319.SZ,20200818,11.72,11.79,11.61,11.74,114602.67,134030.998
300319.SZ,20200819,11.68,11.68,11.18,11.2,130654.13,148833.129
300319.SZ,20200820,11.07,11.2,11.01,11.07,77982.6,86545.114
300319.SZ,20200821,11.13,11.27,10.82,10.94,123025.99,135565.812
300319.SZ,20200824,10.99,11.4,10.69,11.22,144601.07,159917.069
300319.SZ,20200825,11.25,11.47,11.16,11.39,138869.45,157694.131
300319.SZ,20200826,11.39,11.45,11.0,11.1,110469.04,123993.3
300319.SZ,20200827,11.25,11.56,10.94,11.55,230203.81,260257.801
300319.SZ,20200828,11.45,11.74,11.33,11.67,191069.11,220716.33
300319.SZ,20200831,11.68,11.8,11.31,11.33,214129.03,247905.579
300319.SZ,20200901,11.29,11.33,11.07,11.26,140962.56,157582.013
300319.SZ,20200902,11.27,11.81,11.18,11.8,307338.53,356590.047
300319.SZ,20200903,11.89,12.1,11.39,11.54,304154.26,355367.588
300319.SZ,20200904,11.19,12.0,11.16,11.86,295743.39,346226.762
300319.SZ,20200907,11.88,12.5,11.8,12.13,459085.3,558259.581
300319.SZ,20200908,12.11,13.16,12.04,12.9,514712.1,647692.031
300319.SZ,20200909,12.62,12.91,12.04,12.17,441944.11,550622.695
300319.SZ,20200910,12.28,12.33,10.63,10.76,380458.25,432705.793
300319.SZ,20200911,10.66,11.04,10.56,10.91,147865.11,159917.643
300319.SZ,20200914,10.92,11.39,10.92,11.27,154534.67,173215.791
300319.SZ,20200915,11.21,11.27,11.0,11.15,128172.66,142559.918
300319.SZ,20200916,11.1,11.13,10.67,10.74,152758.95,165729.596
300319.SZ,20200917,10.78,11.03,10.68,10.88,116758.17,126669.343
300319.SZ,20200918,10.86,11.0,10.7,10.96,117562.61,127880.652
300319.SZ,20200921,10.92,11.03,10.69,10.79,125378.83,136520.398
300319.SZ,20200922,10.65,10.8,10.43,10.49,110042.53,116822.303
300319.SZ,20200923,10.56,10.62,10.43,10.54,77960.52,82133.922
300319.SZ,20200924,10.44,10.49,9.99,10.04,151063.24,153558.515
300319.SZ,20200925,10.1,10.19,9.92,9.96,72539.3,72871.399
300319.SZ,20200928,10.01,10.07,9.75,9.76,62655.4,61735.572
300319.SZ,20200929,9.84,10.03,9.77,9.86,68282.23,67679.014
300319.SZ,20200930,9.96,9.97,9.74,9.78,47336.0,46516.355
300319.SZ,20201009,9.95,10.17,9.95,10.1,69609.12,70213.273
300319.SZ,20201012,10.24,10.45,10.24,10.43,129711.76,134483.774
300319.SZ,20201013,10.42,10.5,10.28,10.49,93571.2,97410.275
300319.SZ,20201014,10.49,10.5,10.18,10.18,93552.67,96119.646
300319.SZ,20201015,10.18,10.28,10.05,10.06,71765.73,72778.893
300319.SZ,20201016,10.06,10.11,9.92,10.0,54347.28,54270.246
300319.SZ,20201019,10.07,10.28,10.03,10.05,59347.86,60195.809
300319.SZ,20201020,10.11,10.53,9.97,10.48,145731.32,150793.564
300319.SZ,20201021,10.51,10.55,10.22,10.38,82150.69,84856.447
300319.SZ,20201022,10.31,10.63,10.22,10.54,114228.12,119950.231
300319.SZ,20201023,10.49,10.58,10.26,10.28,87051.0,90412.041
300319.SZ,20201026,10.23,10.33,10.09,10.19,70041.57,71452.439
300319.SZ,20201027,10.08,10.18,9.99,10.13,62653.45,63183.031
300319.SZ,20201028,10.05,10.12,9.59,9.81,123513.26,120947.866
300319.SZ,20201029,9.6,9.79,9.52,9.65,70730.22,68373.062
300319.SZ,20201030,9.78,9.86,9.35,9.36,87696.05,84225.841
300319.SZ,20201102,9.36,9.48,9.09,9.14,87605.96,80737.645
300319.SZ,20201103,9.2,9.61,9.17,9.51,84735.39,80252.334
300319.SZ,20201104,9.52,9.6,9.3,9.43,61628.92,57997.831
300319.SZ,20201105,9.5,9.9,9.4,9.86,139161.02,134921.95
300319.SZ,20201106,9.9,9.93,9.68,9.79,98640.97,96644.297
300319.SZ,20201109,9.95,10.21,9.85,10.08,140352.18,141140.629
300319.SZ,20201110,10.1,10.22,9.98,10.03,94743.89,95590.204
300319.SZ,20201111,10.04,10.06,9.74,9.74,79964.81,78599.577
300319.SZ,20201112,9.88,9.9,9.62,9.66,59840.64,58090.912
300319.SZ,20201113,9.6,9.77,9.52,9.69,44422.0,42929.656
300319.SZ,20201116,9.76,9.78,9.56,9.6,58136.6,55894.699
300319.SZ,20201117,9.63,9.64,9.25,9.39,71926.48,67442.383
300319.SZ,20201118,9.41,9.52,9.34,9.38,44303.0,41695.492
300319.SZ,20201119,9.35,9.43,9.24,9.38,47372.0,44411.232
300319.SZ,20201120,9.44,9.5,9.25,9.3,66795.72,62382.468
300319.SZ,20201123,9.35,9.39,9.15,9.24,72952.0,67275.262
300319.SZ,20201124,9.24,9.52,9.22,9.49,91936.69,85849.256
300319.SZ,20201125,9.51,9.68,9.41,9.57,115770.31,110841.275
300319.SZ,20201126,9.55,9.68,9.46,9.51,68318.78,65398.99
300319.SZ,20201127,9.51,9.89,9.44,9.79,113278.71,109746.912
300319.SZ,20201130,9.74,9.86,9.64,9.7,82384.11,80083.683
300319.SZ,20201201,9.68,9.79,9.65,9.75,65003.43,63215.508
300319.SZ,20201202,9.75,10.3,9.72,10.17,218431.75,221126.477
300319.SZ,20201203,10.09,10.31,10.06,10.13,123189.88,125587.014
300319.SZ,20201204,10.2,10.54,10.09,10.51,184226.76,190404.525
300319.SZ,20201207,10.51,10.87,10.27,10.69,206862.64,218609.284
300319.SZ,20201208,10.55,10.6,10.28,10.29,153524.38,160142.861
300319.SZ,20201209,10.19,10.35,10.08,10.1,108319.84,110422.022
300319.SZ,20201210,10.07,10.2,9.71,9.73,127325.06,126161.451
300319.SZ,20201211,9.79,9.8,9.39,9.54,110095.64,104900.638
300319.SZ,20201214,9.61,9.61,9.35,9.4,67046.41,63188.598
300319.SZ,20201215,9.42,9.48,9.25,9.44,79050.2,73885.775
300319.SZ,20201216,9.44,9.48,9.16,9.18,71479.67,66140.664
300319.SZ,20201217,9.19,9.29,9.1,9.28,53252.52,49059.784
300319.SZ,20201218,9.27,9.33,9.1,9.15,57896.77,53244.335
300319.SZ,20201221,9.18,9.35,9.14,9.25,57585.74,53282.367
300319.SZ,20201222,9.19,9.19,8.84,8.87,124504.25,111480.149
300319.SZ,20201223,8.86,9.09,8.67,8.93,94280.39,83577.447
300319.SZ,20201224,8.88,8.92,8.5,8.55,87408.35,75926.481
300319.SZ,20201225,8.55,8.65,8.34,8.4,70470.79,59848.633
300319.SZ,20201228,8.38,8.38,7.99,8.07,84676.63,68781.665
300319.SZ,20201229,8.15,8.92,8.08,8.66,149466.59,128836.63
300319.SZ,20201230,8.78,8.89,8.59,8.77,102634.46,90008.574
300319.SZ,20201231,8.67,8.96,8.67,8.89,73018.9,64703.471
300319.SZ,20210104,8.85,9.24,8.82,9.13,79301.02,72388.099
300319.SZ,20210105,9.16,9.27,9.05,9.2,106188.89,97347.773
300319.SZ,20210106,9.16,9.25,8.96,9.1,97298.36,88174.249
300319.SZ,20210107,9.1,9.11,8.59,8.64,106898.99,93543.601
300319.SZ,20210108,8.57,8.99,8.48,8.71,81130.42,71418.5
300319.SZ,20210111,8.77,9.0,8.65,8.71,101872.11,89779.536
300319.SZ,20210112,8.65,8.95,8.53,8.83,97440.39,85241.378
300319.SZ,20210113,8.74,8.85,8.53,8.75,85722.92,74485.26
300319.SZ,20210114,8.79,9.08,8.63,9.0,105130.39,93679.82
300319.SZ,20210115,8.96,9.13,8.84,8.89,78662.66,70452.219
300319.SZ,20210118,8.8,9.02,8.74,9.0,82231.16,73580.543
300319.SZ,20210119,8.9,9.03,8.86,8.9,72085.6,64548.976
300319.SZ,20210120,8.91,9.02,8.75,8.9,56750.84,50494.45
