ts_code,trade_date,open,high,low,close,vol,amount
002636.SZ,20200723,9.11,9.17,8.8,9.01,71607.61,64245.983
002636.SZ,20200724,9.0,9.35,8.73,8.78,102959.57,93260.55
002636.SZ,20200727,8.84,8.9,8.62,8.79,44061.34,38641.262
002636.SZ,20200728,8.82,8.99,8.73,8.84,47989.61,42417.774
002636.SZ,20200729,8.81,9.08,8.75,9.08,63025.96,56511.13
002636.SZ,20200730,9.2,9.23,9.04,9.05,54457.96,49580.375
002636.SZ,20200731,9.08,9.21,8.99,9.15,56073.53,51128.26
002636.SZ,20200803,9.2,9.47,9.19,9.47,80196.1,75321.723
002636.SZ,20200804,9.52,9.52,9.31,9.38,69160.5,64903.114
002636.SZ,20200805,9.7,9.88,9.4,9.47,120810.52,115154.998
002636.SZ,20200806,9.43,10.2,9.24,9.95,233001.76,227652.221
002636.SZ,20200807,9.84,9.84,9.38,9.5,151583.02,145329.905
002636.SZ,20200810,9.41,9.49,9.31,9.4,75915.26,71309.384
002636.SZ,20200811,9.33,9.39,9.04,9.04,88386.31,81592.154
002636.SZ,20200812,9.02,9.56,8.97,9.55,121610.66,112756.306
002636.SZ,20200813,9.6,10.18,9.49,9.78,187007.86,184155.008
002636.SZ,20200814,9.79,10.06,9.67,9.86,112646.6,110994.715
002636.SZ,20200817,9.85,9.97,9.72,9.88,114299.63,112795.373
002636.SZ,20200818,9.81,9.94,9.71,9.8,87876.54,86218.786
002636.SZ,20200819,9.7,9.78,9.45,9.52,88622.02,85024.209
002636.SZ,20200820,9.47,9.54,9.34,9.49,67677.18,63878.687
002636.SZ,20200821,9.46,9.62,9.31,9.38,66994.59,63416.615
002636.SZ,20200824,9.4,9.56,9.25,9.44,53389.9,50271.701
002636.SZ,20200825,9.55,9.71,9.39,9.65,84862.92,81136.827
002636.SZ,20200826,9.62,9.63,9.2,9.25,86573.62,81118.914
002636.SZ,20200827,9.17,9.44,9.07,9.34,67028.57,62270.122
002636.SZ,20200828,9.35,9.4,9.19,9.34,42279.27,39299.577
002636.SZ,20200831,9.35,9.48,9.31,9.31,50390.17,47414.497
002636.SZ,20200901,9.37,9.53,9.29,9.46,67885.6,63880.959
002636.SZ,20200902,9.52,9.52,9.27,9.43,52351.53,49215.271
002636.SZ,20200903,9.4,9.48,9.26,9.28,53268.15,49805.464
002636.SZ,20200904,9.2,9.44,9.11,9.38,50395.54,46822.886
002636.SZ,20200907,9.41,9.57,9.28,9.3,69513.36,65738.702
002636.SZ,20200908,9.3,9.32,9.12,9.28,61121.39,56311.465
002636.SZ,20200909,9.19,9.23,8.85,8.85,87780.46,79201.801
002636.SZ,20200910,8.92,9.01,8.7,8.77,58291.63,51554.528
002636.SZ,20200911,8.73,8.88,8.71,8.87,24646.83,21719.744
002636.SZ,20200914,8.88,9.11,8.87,9.05,38517.76,34728.771
002636.SZ,20200915,9.02,9.11,8.96,9.04,27185.83,24507.169
002636.SZ,20200916,8.98,9.05,8.82,8.89,25390.17,22656.1
002636.SZ,20200917,8.89,9.07,8.78,8.96,19378.78,17328.569
002636.SZ,20200918,8.94,9.05,8.88,9.04,25656.22,23041.977
002636.SZ,20200921,9.06,9.11,9.0,9.04,17704.86,16005.149
002636.SZ,20200922,9.01,9.01,8.82,8.84,21295.34,18976.349
002636.SZ,20200923,8.84,8.9,8.8,8.83,18022.35,15916.168
002636.SZ,20200924,8.78,8.8,8.51,8.57,32879.51,28327.938
002636.SZ,20200925,8.53,8.65,8.31,8.38,26404.49,22230.121
002636.SZ,20200928,8.34,8.41,8.29,8.3,14351.46,11966.085
002636.SZ,20200929,8.32,8.46,8.32,8.37,13371.76,11224.682
002636.SZ,20200930,8.46,8.46,8.3,8.34,10964.82,9165.92
002636.SZ,20201009,8.51,8.62,8.4,8.62,24311.76,20775.122
002636.SZ,20201012,8.61,8.8,8.61,8.77,31638.41,27618.526
002636.SZ,20201013,8.77,8.77,8.64,8.68,21183.63,18382.248
002636.SZ,20201014,8.68,8.69,8.53,8.57,21418.26,18392.839
002636.SZ,20201015,8.58,8.61,8.5,8.52,16040.95,13710.82
002636.SZ,20201016,8.55,8.55,8.38,8.43,19414.36,16397.965
002636.SZ,20201019,8.47,8.55,8.42,8.43,14087.1,11938.213
002636.SZ,20201020,8.41,8.48,8.34,8.48,20302.8,17060.111
002636.SZ,20201021,8.48,8.49,8.27,8.3,21798.93,18173.059
002636.SZ,20201022,8.3,8.3,8.16,8.26,14711.04,12130.423
002636.SZ,20201023,8.3,8.34,8.17,8.18,13616.6,11227.362
002636.SZ,20201026,8.18,8.27,8.11,8.17,13408.0,10990.821
002636.SZ,20201027,8.17,8.22,8.12,8.18,13408.0,10948.007
002636.SZ,20201028,8.17,8.21,7.93,8.01,35213.94,28247.302
002636.SZ,20201029,7.89,8.03,7.83,7.95,26909.0,21374.778
002636.SZ,20201030,7.94,7.99,7.71,7.71,28546.0,22423.646
002636.SZ,20201102,7.71,7.75,7.46,7.59,35246.2,26708.025
002636.SZ,20201103,7.62,7.86,7.62,7.84,30584.03,23831.855
002636.SZ,20201104,7.99,7.99,7.73,7.84,16434.7,12855.163
002636.SZ,20201105,7.86,8.17,7.86,8.09,43062.92,34641.53
002636.SZ,20201106,8.08,8.13,8.0,8.03,21407.63,17245.596
002636.SZ,20201109,8.14,8.34,8.11,8.28,38426.38,31701.379
002636.SZ,20201110,8.3,8.4,8.14,8.24,48913.57,40541.461
002636.SZ,20201111,8.24,8.29,8.16,8.19,21793.31,17875.985
002636.SZ,20201112,8.15,8.22,8.09,8.11,18902.65,15400.353
002636.SZ,20201113,8.1,8.24,8.03,8.19,19869.17,16204.169
002636.SZ,20201116,8.21,8.22,8.09,8.16,18382.99,14995.131
002636.SZ,20201117,8.13,8.16,7.88,7.94,39299.42,31306.998
002636.SZ,20201118,7.96,8.21,7.93,8.19,35176.37,28588.737
002636.SZ,20201119,8.13,8.26,8.1,8.23,30352.0,24899.332
002636.SZ,20201120,8.23,8.35,8.09,8.1,48291.45,39413.399
002636.SZ,20201123,8.09,8.17,8.0,8.09,37467.4,30219.058
002636.SZ,20201124,8.11,8.2,8.08,8.14,26022.06,21184.331
002636.SZ,20201125,8.12,8.2,8.05,8.09,27548.8,22373.345
002636.SZ,20201126,8.03,8.16,7.95,7.97,23473.02,18819.95
002636.SZ,20201127,7.97,8.03,7.81,7.9,26723.2,21100.535
002636.SZ,20201130,7.94,8.09,7.84,8.04,30707.89,24595.865
002636.SZ,20201201,8.03,8.2,7.99,8.19,33691.0,27447.272
002636.SZ,20201202,8.2,8.34,8.17,8.32,49671.35,41070.634
002636.SZ,20201203,8.52,9.15,8.52,9.15,85383.25,76887.335
002636.SZ,20201204,9.9,10.07,9.4,10.07,283087.0,280314.558
002636.SZ,20201207,11.08,11.08,11.08,11.08,46477.51,51497.081
002636.SZ,20201208,11.8,12.19,11.6,12.19,389707.24,467757.159
002636.SZ,20201209,11.4,12.03,10.97,10.97,806588.76,909082.625
002636.SZ,20201210,10.5,10.66,9.87,9.87,651064.97,663393.005
002636.SZ,20201211,9.72,9.85,9.16,9.28,469706.74,442177.702
002636.SZ,20201214,9.27,9.49,9.19,9.42,354256.53,331130.524
002636.SZ,20201215,9.49,9.49,9.08,9.21,259840.72,239562.264
002636.SZ,20201216,9.16,9.55,8.95,9.29,322064.65,297470.686
002636.SZ,20201217,9.06,9.87,9.03,9.59,412441.8,390130.687
002636.SZ,20201218,9.47,9.87,9.25,9.56,366660.68,352181.817
002636.SZ,20201221,9.6,10.52,9.52,10.15,620067.17,634924.349
002636.SZ,20201222,9.91,10.25,9.5,9.58,415672.71,408243.498
002636.SZ,20201223,9.55,9.76,9.25,9.61,340795.25,322150.473
002636.SZ,20201224,9.49,9.51,8.98,9.09,302161.91,277255.763
002636.SZ,20201225,9.01,9.34,8.9,9.27,216739.77,198341.509
002636.SZ,20201228,9.2,9.26,8.79,9.18,236927.49,214207.704
002636.SZ,20201229,9.22,9.56,9.12,9.32,260367.52,244162.031
002636.SZ,20201230,9.17,9.76,8.89,9.59,333768.49,311134.959
002636.SZ,20201231,9.47,9.65,9.16,9.23,287164.07,270139.396
002636.SZ,20210104,9.12,9.46,9.09,9.46,223763.74,208349.891
002636.SZ,20210105,9.36,10.35,9.3,9.74,363001.85,354183.416
002636.SZ,20210106,9.58,9.64,9.04,9.22,283742.03,262486.267
002636.SZ,20210107,9.12,9.18,8.49,8.49,260645.18,228924.116
002636.SZ,20210108,8.55,8.68,8.17,8.54,144319.46,122238.544
002636.SZ,20210111,8.62,8.71,8.21,8.21,123910.2,104541.8
002636.SZ,20210112,8.16,8.31,8.06,8.24,101134.83,82721.283
002636.SZ,20210113,8.15,8.26,8.04,8.09,103977.43,84386.536
002636.SZ,20210114,8.08,8.28,7.98,8.12,87616.93,71345.299
002636.SZ,20210115,8.09,8.33,8.05,8.26,67827.15,55729.779
002636.SZ,20210118,8.3,8.47,8.25,8.45,87389.1,73342.049
002636.SZ,20210119,8.4,8.5,8.25,8.26,83600.69,69614.494
002636.SZ,20210120,8.26,8.33,8.13,8.31,71986.32,59310.013
