ts_code,trade_date,open,high,low,close,vol,amount
002165.SZ,20200723,5.06,5.15,4.9,5.13,138636.92,69510.909
002165.SZ,20200724,5.11,5.18,4.92,4.94,132088.91,66596.959
002165.SZ,20200727,4.94,5.12,4.87,5.12,136915.46,69093.456
002165.SZ,20200728,5.18,5.31,5.11,5.31,235997.79,123414.305
002165.SZ,20200729,5.24,5.49,5.22,5.31,213215.61,113807.388
002165.SZ,20200730,5.2,5.3,5.16,5.22,185728.48,96773.471
002165.SZ,20200731,5.22,5.74,5.14,5.69,452102.3,249641.347
002165.SZ,20200803,5.92,6.26,5.62,6.13,623426.91,372543.37
002165.SZ,20200804,6.15,6.25,5.8,5.94,454159.17,272638.406
002165.SZ,20200805,5.83,6.4,5.8,6.27,426410.79,258634.782
002165.SZ,20200806,6.13,6.27,5.8,5.89,347401.55,208022.385
002165.SZ,20200807,6.06,6.48,6.0,6.48,690104.13,441943.806
002165.SZ,20200810,7.13,7.13,7.13,7.13,55601.58,39643.926
002165.SZ,20200811,7.84,7.84,7.35,7.84,1104041.98,860071.074
002165.SZ,20200812,7.55,7.98,7.06,7.09,991075.14,724757.853
002165.SZ,20200813,7.11,7.8,6.94,7.54,1230169.35,917809.221
002165.SZ,20200814,6.96,7.03,6.79,6.79,538949.95,367783.949
002165.SZ,20200817,6.57,6.8,6.3,6.67,655061.68,428974.949
002165.SZ,20200818,6.73,6.87,6.57,6.79,518548.57,347983.141
002165.SZ,20200819,6.73,6.8,6.41,6.47,417092.99,274678.656
002165.SZ,20200820,6.3,6.6,6.3,6.52,290472.03,186869.877
002165.SZ,20200821,6.69,6.69,6.45,6.59,305339.36,201102.334
002165.SZ,20200824,6.51,6.64,6.31,6.52,273971.2,176625.803
002165.SZ,20200825,6.49,6.52,6.08,6.13,370624.14,232376.284
002165.SZ,20200826,6.19,6.4,6.12,6.19,266640.6,166491.788
002165.SZ,20200827,6.14,6.21,5.96,6.13,212026.8,129097.193
002165.SZ,20200828,6.12,6.22,6.06,6.17,161282.21,98995.313
002165.SZ,20200831,6.15,6.35,6.13,6.22,193307.66,120646.235
002165.SZ,20200901,6.22,6.35,6.19,6.27,158228.89,99043.138
002165.SZ,20200902,6.33,6.42,6.19,6.38,234067.53,147865.414
002165.SZ,20200903,6.32,6.32,5.77,5.85,432408.75,260462.047
002165.SZ,20200904,5.68,5.92,5.66,5.77,194236.19,112528.488
002165.SZ,20200907,5.69,5.82,5.63,5.66,187930.01,107764.04
002165.SZ,20200908,5.67,5.75,5.57,5.73,133959.0,75815.625
002165.SZ,20200909,5.63,5.85,5.62,5.64,171485.0,98488.758
002165.SZ,20200910,5.7,5.88,5.66,5.77,204073.0,117685.747
002165.SZ,20200911,5.8,5.83,5.64,5.76,141073.14,80832.607
002165.SZ,20200914,5.76,6.2,5.73,6.16,320083.17,190919.533
002165.SZ,20200915,6.27,6.34,6.07,6.17,308889.38,191929.91
002165.SZ,20200916,6.19,6.25,6.0,6.21,261646.23,160288.645
002165.SZ,20200917,6.3,6.7,6.27,6.36,380613.86,243305.996
002165.SZ,20200918,6.37,6.5,6.28,6.4,294323.25,187675.176
002165.SZ,20200921,6.42,6.46,6.2,6.21,205163.92,128719.474
002165.SZ,20200922,6.12,6.16,5.96,6.0,180251.65,109318.355
002165.SZ,20200923,6.02,6.15,5.9,6.12,151272.03,91460.451
002165.SZ,20200924,6.07,6.31,6.04,6.23,245134.48,152276.444
002165.SZ,20200925,6.23,6.33,6.07,6.17,207309.16,128797.773
002165.SZ,20200928,6.18,6.21,5.7,5.71,214210.17,126104.691
002165.SZ,20200929,5.75,6.28,5.75,6.28,198842.96,120790.237
002165.SZ,20200930,6.2,6.2,5.92,6.03,258053.54,156174.119
002165.SZ,20201009,6.26,6.45,6.16,6.39,349712.2,221657.297
002165.SZ,20201012,6.46,6.53,6.36,6.49,295421.0,190733.933
002165.SZ,20201013,6.48,6.48,6.37,6.44,172197.0,110564.428
002165.SZ,20201014,6.42,6.65,6.37,6.53,342200.76,222412.947
002165.SZ,20201015,6.46,6.48,6.28,6.31,199136.01,126666.711
002165.SZ,20201016,6.3,6.36,6.21,6.34,121369.77,76307.4
002165.SZ,20201019,6.34,6.36,6.14,6.15,145518.0,90721.149
002165.SZ,20201020,6.1,6.25,6.06,6.23,99890.0,61644.864
002165.SZ,20201021,6.23,6.33,6.11,6.15,130617.0,81017.615
002165.SZ,20201022,6.13,6.14,6.03,6.05,93462.0,56750.286
002165.SZ,20201023,6.05,6.1,5.85,5.88,134292.22,79961.835
002165.SZ,20201026,5.88,5.89,5.3,5.73,108992.76,62755.64
002165.SZ,20201027,5.71,5.77,5.57,5.66,107701.01,60964.234
002165.SZ,20201028,5.68,5.71,5.55,5.62,95284.0,53496.041
002165.SZ,20201029,5.5,5.69,5.45,5.67,101634.02,57189.308
002165.SZ,20201030,5.62,5.65,5.25,5.29,229142.56,124576.83
002165.SZ,20201102,5.28,5.36,5.15,5.23,114635.58,60161.287
002165.SZ,20201103,5.26,5.45,5.23,5.42,118791.02,63660.109
002165.SZ,20201104,5.41,5.43,5.27,5.34,100148.0,53540.362
002165.SZ,20201105,5.39,5.52,5.38,5.43,118006.59,64054.103
002165.SZ,20201106,5.43,5.43,5.28,5.4,101673.0,54449.905
002165.SZ,20201109,5.4,5.51,5.39,5.47,101518.0,55491.581
002165.SZ,20201110,5.5,5.56,5.38,5.43,87453.02,47687.872
002165.SZ,20201111,5.46,5.55,5.35,5.38,107379.02,58535.497
002165.SZ,20201112,5.36,5.48,5.31,5.47,88255.0,47801.816
002165.SZ,20201113,5.43,5.46,5.34,5.4,87548.0,47201.253
002165.SZ,20201116,5.42,5.82,5.41,5.73,244054.02,137867.281
002165.SZ,20201117,5.72,5.84,5.65,5.75,165084.91,94840.918
002165.SZ,20201118,5.77,6.02,5.67,5.97,248795.02,145715.365
002165.SZ,20201119,6.05,6.13,5.86,6.04,245443.36,146978.821
002165.SZ,20201120,6.01,6.33,5.96,6.26,304314.83,188300.455
002165.SZ,20201123,6.63,6.89,6.45,6.89,350077.87,234790.898
002165.SZ,20201124,7.0,7.18,6.6,6.64,689991.26,472692.866
002165.SZ,20201125,6.63,6.72,6.24,6.24,440040.03,283885.571
002165.SZ,20201126,6.21,6.34,5.93,6.05,352645.02,214275.377
002165.SZ,20201127,6.03,6.07,5.8,5.92,247644.66,146411.325
002165.SZ,20201130,5.9,6.08,5.82,5.93,203809.12,121627.42
002165.SZ,20201201,5.87,5.97,5.82,5.93,146270.0,86424.72
002165.SZ,20201202,5.9,5.91,5.8,5.85,153359.01,89883.606
002165.SZ,20201203,5.84,5.87,5.72,5.72,150989.6,87063.634
002165.SZ,20201204,5.74,5.81,5.7,5.81,94064.4,54283.356
002165.SZ,20201207,5.76,5.79,5.69,5.7,90494.03,51820.882
002165.SZ,20201208,5.69,5.74,5.59,5.61,82562.0,46590.05
002165.SZ,20201209,5.61,5.94,5.6,5.76,242032.36,140405.391
002165.SZ,20201210,5.72,5.93,5.7,5.82,157720.03,91970.359
002165.SZ,20201211,5.8,5.88,5.6,5.66,129543.0,74021.737
002165.SZ,20201214,5.63,5.65,5.5,5.55,98431.0,54908.855
002165.SZ,20201215,5.54,5.57,5.42,5.47,93875.0,51400.956
002165.SZ,20201216,5.48,5.56,5.44,5.5,61915.01,34075.12
002165.SZ,20201217,5.5,5.63,5.34,5.6,105940.98,58149.389
002165.SZ,20201218,5.6,5.7,5.57,5.62,78070.28,43931.093
002165.SZ,20201221,5.69,5.69,5.61,5.67,71902.0,40611.034
002165.SZ,20201222,5.63,5.77,5.54,5.56,110644.0,62456.989
002165.SZ,20201223,5.55,5.61,5.48,5.53,83421.28,46107.459
002165.SZ,20201224,5.51,5.55,5.4,5.42,69806.72,38157.312
002165.SZ,20201225,5.46,5.54,5.38,5.48,70387.01,38496.258
002165.SZ,20201228,5.48,5.63,5.46,5.58,88389.01,49148.558
002165.SZ,20201229,5.62,5.68,5.47,5.5,89902.74,50155.912
002165.SZ,20201230,5.48,5.58,5.45,5.56,83900.98,46280.269
002165.SZ,20201231,5.58,5.68,5.55,5.65,96589.75,54225.388
002165.SZ,20210104,5.64,5.75,5.62,5.72,98074.84,55940.331
002165.SZ,20210105,5.7,5.95,5.6,5.91,184627.4,106900.392
002165.SZ,20210106,5.87,5.99,5.78,5.95,168222.64,98986.533
002165.SZ,20210107,5.95,6.1,5.84,6.03,228480.31,137029.567
002165.SZ,20210108,6.28,6.36,5.88,5.88,233843.59,142787.808
002165.SZ,20210111,5.8,5.8,5.4,5.45,229196.55,127271.914
002165.SZ,20210112,5.43,5.57,5.35,5.47,95665.42,52284.169
002165.SZ,20210113,5.46,5.52,5.18,5.27,139016.52,73517.876
002165.SZ,20210114,5.23,5.35,5.16,5.25,71407.58,37612.132
002165.SZ,20210115,5.25,5.34,5.21,5.28,52404.47,27717.268
002165.SZ,20210118,5.33,5.55,5.33,5.5,102594.28,56193.475
002165.SZ,20210119,5.45,5.62,5.42,5.5,87821.38,48546.663
002165.SZ,20210120,5.48,5.53,5.41,5.44,60742.5,33051.15
