ts_code,trade_date,open,high,low,close,vol,amount
002167.SZ,20200723,5.84,6.04,5.78,5.93,222606.34,131773.56
002167.SZ,20200724,5.89,6.13,5.76,5.78,276154.63,165154.17
002167.SZ,20200727,5.84,6.05,5.65,6.01,239963.82,142716.423
002167.SZ,20200728,6.03,6.25,5.86,5.9,270302.18,164082.942
002167.SZ,20200729,5.81,5.97,5.69,5.96,207271.32,121632.695
002167.SZ,20200730,6.0,6.05,5.8,5.82,169598.16,99552.525
002167.SZ,20200731,5.8,6.4,5.71,6.4,290961.62,180861.566
002167.SZ,20200803,6.79,7.04,6.68,7.04,746711.98,518762.871
002167.SZ,20200804,7.38,7.54,6.89,6.96,1095721.84,787302.325
002167.SZ,20200805,6.73,7.23,6.61,6.99,717239.0,492946.118
002167.SZ,20200806,6.88,7.17,6.73,6.81,557562.55,385623.13
002167.SZ,20200807,6.72,6.91,6.49,6.58,367325.34,246481.601
002167.SZ,20200810,6.52,6.73,6.4,6.55,221301.89,145031.864
002167.SZ,20200811,6.51,6.69,6.4,6.47,270785.56,177431.607
002167.SZ,20200812,6.36,6.46,6.11,6.25,252551.56,157204.025
002167.SZ,20200813,6.24,6.28,6.11,6.14,203188.04,125409.916
002167.SZ,20200814,6.13,6.18,5.99,6.12,187238.29,113806.912
002167.SZ,20200817,6.13,6.24,6.09,6.23,155186.38,95873.86
002167.SZ,20200818,6.44,6.49,6.28,6.34,225961.91,144172.307
002167.SZ,20200819,6.5,6.97,6.5,6.97,259966.3,178088.526
002167.SZ,20200820,6.9,6.9,6.5,6.65,395306.82,264948.584
002167.SZ,20200821,6.76,7.17,6.7,6.71,416962.08,288494.285
002167.SZ,20200824,6.61,6.8,6.38,6.44,262794.26,170566.83
002167.SZ,20200825,6.4,6.46,6.25,6.27,178095.83,112561.116
002167.SZ,20200826,6.25,6.33,6.14,6.19,119670.42,74504.457
002167.SZ,20200827,6.18,6.29,6.14,6.24,75581.9,46956.875
002167.SZ,20200828,6.2,6.28,6.13,6.26,86035.22,53421.859
002167.SZ,20200831,6.22,6.39,6.22,6.3,97309.66,61475.418
002167.SZ,20200901,6.3,6.38,6.24,6.37,79925.6,50553.108
002167.SZ,20200902,6.37,6.38,6.15,6.21,108513.17,67497.307
002167.SZ,20200903,6.23,6.8,6.22,6.44,272332.53,177765.196
002167.SZ,20200904,6.27,6.46,6.11,6.32,142819.81,90051.24
002167.SZ,20200907,6.26,6.45,6.18,6.2,122672.5,77466.625
002167.SZ,20200908,6.2,6.26,6.13,6.22,86219.54,53294.001
002167.SZ,20200909,6.15,6.19,6.05,6.06,105979.6,64808.429
002167.SZ,20200910,6.12,6.16,5.83,6.0,145513.89,87105.168
002167.SZ,20200911,5.85,5.94,5.75,5.91,77531.51,45480.25
002167.SZ,20200914,5.91,6.06,5.91,6.04,65457.98,39262.623
002167.SZ,20200915,6.05,6.05,5.95,6.01,45089.88,26997.678
002167.SZ,20200916,6.02,6.02,5.88,5.9,42966.91,25438.278
002167.SZ,20200917,5.88,5.96,5.84,5.91,40928.54,24167.214
002167.SZ,20200918,5.89,6.03,5.8,6.01,63530.33,37729.013
002167.SZ,20200921,6.01,6.09,5.96,6.0,55630.35,33508.414
002167.SZ,20200922,5.96,5.96,5.85,5.86,45370.52,26734.343
002167.SZ,20200923,5.8,5.91,5.79,5.84,33964.42,19852.278
002167.SZ,20200924,5.81,5.81,5.61,5.61,60948.39,34671.502
002167.SZ,20200925,5.68,5.68,5.53,5.55,32361.17,18066.678
002167.SZ,20200928,5.85,5.85,5.57,5.59,57405.21,32728.506
002167.SZ,20200929,5.61,5.73,5.6,5.66,32949.38,18719.038
002167.SZ,20200930,5.67,5.73,5.61,5.66,29134.06,16463.901
002167.SZ,20201009,5.71,5.86,5.71,5.82,55252.54,32034.447
002167.SZ,20201012,5.84,6.02,5.84,5.98,69129.51,41082.575
002167.SZ,20201013,5.98,6.02,5.88,5.95,57945.5,34441.194
002167.SZ,20201014,5.93,5.97,5.85,5.85,53455.53,31509.965
002167.SZ,20201015,5.84,5.92,5.79,5.8,41311.7,24188.526
002167.SZ,20201016,5.78,5.81,5.72,5.74,42651.16,24527.926
002167.SZ,20201019,5.74,5.81,5.7,5.71,36329.6,20920.471
002167.SZ,20201020,5.7,5.78,5.66,5.77,30974.02,17740.478
002167.SZ,20201021,5.77,5.79,5.63,5.66,38251.93,21762.435
002167.SZ,20201022,5.69,5.7,5.6,5.68,32274.19,18244.606
002167.SZ,20201023,5.64,5.7,5.53,5.54,40809.5,22858.094
002167.SZ,20201026,5.54,5.54,5.43,5.48,27338.35,14978.66
002167.SZ,20201027,5.48,5.55,5.43,5.53,31603.3,17452.831
002167.SZ,20201028,5.52,5.55,5.45,5.55,34487.0,18990.155
002167.SZ,20201029,5.46,5.54,5.43,5.51,25108.42,13806.921
002167.SZ,20201030,5.51,5.52,5.2,5.24,62976.0,33768.075
002167.SZ,20201102,5.24,5.29,5.12,5.22,52793.57,27451.644
002167.SZ,20201103,5.2,5.44,5.18,5.41,65618.03,35171.829
002167.SZ,20201104,5.41,5.46,5.37,5.38,38103.0,20604.923
002167.SZ,20201105,5.48,5.49,5.39,5.48,42441.5,23140.624
002167.SZ,20201106,5.49,5.54,5.41,5.45,40916.5,22390.094
002167.SZ,20201109,5.49,5.57,5.47,5.56,64421.98,35670.394
002167.SZ,20201110,5.56,5.58,5.45,5.48,50648.5,27936.288
002167.SZ,20201111,5.46,5.68,5.42,5.51,85538.01,47439.317
002167.SZ,20201112,5.46,5.58,5.43,5.52,50128.03,27570.969
002167.SZ,20201113,5.51,5.88,5.47,5.76,153903.51,87548.234
002167.SZ,20201116,5.73,6.15,5.63,5.98,206195.24,121926.599
002167.SZ,20201117,5.97,5.97,5.77,5.83,112077.28,65412.637
002167.SZ,20201118,5.83,6.06,5.8,6.06,173152.09,102783.036
002167.SZ,20201119,6.02,6.07,5.81,5.91,137818.53,81395.999
002167.SZ,20201120,5.86,6.12,5.77,6.05,188093.16,111879.551
002167.SZ,20201123,6.08,6.3,6.0,6.12,255693.16,157631.024
002167.SZ,20201124,6.08,6.22,5.96,6.2,205243.0,125104.643
002167.SZ,20201125,6.15,6.18,5.98,5.99,138833.5,84302.088
002167.SZ,20201126,5.93,6.07,5.9,5.97,87198.5,52179.025
002167.SZ,20201127,5.96,5.98,5.78,5.89,100495.5,58831.845
002167.SZ,20201130,5.89,6.08,5.85,5.88,115621.73,68937.87
002167.SZ,20201201,5.87,6.02,5.81,5.95,100813.51,59585.481
002167.SZ,20201202,5.99,6.07,5.86,5.95,134104.5,79877.696
002167.SZ,20201203,5.92,5.93,5.75,5.75,98489.0,57314.432
002167.SZ,20201204,5.72,5.88,5.7,5.84,85138.44,49319.82
002167.SZ,20201207,5.85,5.86,5.7,5.72,83147.01,47959.394
002167.SZ,20201208,5.71,5.78,5.64,5.7,57853.36,32991.733
002167.SZ,20201209,5.76,5.81,5.61,5.62,66219.13,37869.784
002167.SZ,20201210,5.61,5.67,5.57,5.6,55278.9,31060.48
002167.SZ,20201211,5.6,5.67,5.38,5.41,83464.57,45761.19
002167.SZ,20201214,5.38,5.5,5.32,5.47,53794.0,29251.479
002167.SZ,20201215,5.42,5.5,5.36,5.47,46796.53,25398.504
002167.SZ,20201216,5.53,5.53,5.38,5.39,39989.5,21727.444
002167.SZ,20201217,5.37,5.59,5.33,5.58,84084.33,45992.577
002167.SZ,20201218,5.58,5.67,5.51,5.62,83241.46,46672.656
002167.SZ,20201221,5.57,5.71,5.53,5.67,64364.44,36329.045
002167.SZ,20201222,5.64,5.67,5.43,5.45,83272.71,46120.839
002167.SZ,20201223,5.35,5.62,5.35,5.54,68263.01,37888.059
002167.SZ,20201224,5.54,5.58,5.39,5.44,60830.87,33294.039
002167.SZ,20201225,5.43,5.78,5.4,5.7,137103.65,77213.198
002167.SZ,20201228,5.72,5.87,5.6,5.79,139400.95,80535.626
002167.SZ,20201229,5.82,5.84,5.63,5.65,95803.56,54788.831
002167.SZ,20201230,5.63,6.22,5.62,6.22,359869.82,217762.142
002167.SZ,20201231,6.06,6.22,5.91,6.15,374991.56,228435.721
002167.SZ,20210104,6.06,6.22,6.03,6.16,248933.97,153123.445
002167.SZ,20210105,6.09,6.17,5.95,6.07,197387.55,119399.176
002167.SZ,20210106,6.17,6.48,6.01,6.02,307583.97,191136.268
002167.SZ,20210107,6.15,6.32,5.91,6.09,345420.6,213082.752
002167.SZ,20210108,6.1,6.18,5.48,5.72,309430.8,176899.136
002167.SZ,20210111,5.79,5.83,5.41,5.45,190632.83,106420.887
002167.SZ,20210112,5.39,5.59,5.38,5.49,99026.15,54383.547
002167.SZ,20210113,5.5,5.6,5.4,5.49,100789.22,55370.543
002167.SZ,20210114,5.48,5.57,5.39,5.48,75027.29,41149.533
002167.SZ,20210115,5.49,5.55,5.45,5.54,79388.25,43644.752
002167.SZ,20210118,5.57,5.63,5.52,5.55,90562.63,50443.288
002167.SZ,20210119,5.52,5.55,5.44,5.49,71446.58,39166.415
002167.SZ,20210120,5.45,5.52,5.41,5.5,57652.56,31541.827
