ts_code,trade_date,open,high,low,close,vol,amount
000912.SZ,20200724,4.52,4.65,4.37,4.38,104944.05,47184.202
000912.SZ,20200727,4.37,4.58,4.36,4.53,113856.06,50851.332
000912.SZ,20200728,4.53,4.61,4.47,4.5,91608.86,41553.452
000912.SZ,20200729,4.47,4.58,4.41,4.58,108834.89,49003.111
000912.SZ,20200730,4.58,4.84,4.54,4.71,290367.79,136770.471
000912.SZ,20200731,4.7,4.79,4.63,4.74,190207.45,89647.608
000912.SZ,20200803,4.84,4.93,4.76,4.86,263862.17,128100.67
000912.SZ,20200804,4.88,4.92,4.72,4.75,211686.92,101768.257
000912.SZ,20200805,4.77,4.89,4.66,4.88,250700.28,120551.983
000912.SZ,20200806,4.9,5.04,4.77,4.83,254246.58,124268.424
000912.SZ,20200807,4.77,4.77,4.6,4.68,177109.52,82709.222
000912.SZ,20200810,4.75,5.04,4.75,4.91,334903.67,165277.277
000912.SZ,20200811,4.92,5.13,4.77,4.86,332532.15,163586.393
000912.SZ,20200812,4.87,5.09,4.86,5.09,362371.81,180548.26
000912.SZ,20200813,5.02,5.35,4.95,5.13,460861.65,237410.49
000912.SZ,20200814,5.07,5.3,4.98,5.14,348063.75,178752.607
000912.SZ,20200817,5.05,5.2,5.01,5.12,288577.75,147187.089
000912.SZ,20200818,5.1,5.17,5.01,5.06,258600.46,130953.157
000912.SZ,20200819,5.04,5.09,4.95,4.95,216820.15,108564.87
000912.SZ,20200820,4.91,4.93,4.79,4.82,174699.65,84873.342
000912.SZ,20200821,4.83,4.89,4.74,4.79,120931.2,58259.617
000912.SZ,20200824,4.8,4.91,4.76,4.84,104223.61,50499.099
000912.SZ,20200825,4.84,4.85,4.67,4.7,144699.72,68655.572
000912.SZ,20200826,4.67,4.7,4.51,4.55,124333.2,57138.031
000912.SZ,20200827,4.56,4.62,4.52,4.59,78000.76,35694.641
000912.SZ,20200828,4.58,4.62,4.54,4.62,80412.74,36792.598
000912.SZ,20200831,4.65,4.72,4.62,4.63,89277.49,41631.353
000912.SZ,20200901,4.62,4.63,4.54,4.58,65981.88,30188.359
000912.SZ,20200902,4.6,4.66,4.56,4.62,77405.05,35686.822
000912.SZ,20200903,4.62,4.63,4.54,4.54,73111.33,33433.243
000912.SZ,20200904,4.46,4.49,4.41,4.46,85196.61,37878.19
000912.SZ,20200907,4.47,4.52,4.36,4.39,87298.96,38757.66
000912.SZ,20200908,4.38,4.45,4.33,4.43,67778.37,29764.375
000912.SZ,20200909,4.38,4.48,4.36,4.42,80695.68,35806.939
000912.SZ,20200910,4.45,4.47,4.26,4.3,89080.67,38853.931
000912.SZ,20200911,4.26,4.33,4.22,4.33,51850.17,22194.419
000912.SZ,20200914,4.33,4.37,4.27,4.3,55469.03,23920.054
000912.SZ,20200915,4.29,4.36,4.27,4.36,46339.19,20001.384
000912.SZ,20200916,4.38,4.41,4.33,4.35,58015.62,25311.019
000912.SZ,20200917,4.33,4.36,4.27,4.3,44224.86,19050.449
000912.SZ,20200918,4.29,4.37,4.29,4.36,47036.65,20410.518
000912.SZ,20200921,4.38,4.38,4.3,4.35,41982.0,18228.802
000912.SZ,20200922,4.31,4.35,4.27,4.28,48180.03,20713.862
000912.SZ,20200923,4.29,4.31,4.26,4.29,33107.27,14176.616
000912.SZ,20200924,4.24,4.26,4.12,4.13,77625.91,32479.393
000912.SZ,20200925,4.15,4.18,4.11,4.16,27894.59,11569.547
000912.SZ,20200928,4.16,4.16,4.12,4.13,25764.0,10670.435
000912.SZ,20200929,4.16,4.19,4.12,4.14,38459.35,15978.746
000912.SZ,20200930,4.15,4.17,4.12,4.14,29512.97,12241.478
000912.SZ,20201009,4.17,4.25,4.17,4.23,44186.06,18617.067
000912.SZ,20201012,4.23,4.32,4.23,4.31,69007.5,29591.692
000912.SZ,20201013,4.3,4.3,4.26,4.28,48087.93,20565.717
000912.SZ,20201014,4.28,4.28,4.22,4.23,38455.0,16307.022
000912.SZ,20201015,4.22,4.26,4.21,4.22,26642.3,11278.804
000912.SZ,20201016,4.21,4.25,4.2,4.23,29555.0,12473.249
000912.SZ,20201019,4.24,4.29,4.21,4.26,46774.0,19857.658
000912.SZ,20201020,4.23,4.25,4.2,4.24,34631.0,14628.659
000912.SZ,20201021,4.23,4.24,4.17,4.18,33168.85,13926.398
000912.SZ,20201022,4.18,4.18,4.14,4.17,25766.41,10725.643
000912.SZ,20201023,4.16,4.2,4.12,4.13,27662.0,11502.911
000912.SZ,20201026,4.13,4.15,4.08,4.12,25320.55,10421.261
000912.SZ,20201027,4.11,4.15,4.05,4.08,44988.0,18408.299
000912.SZ,20201028,4.09,4.14,4.03,4.12,46082.0,18839.055
000912.SZ,20201029,4.08,4.14,4.04,4.11,44156.98,18098.824
000912.SZ,20201030,4.09,4.13,3.94,3.99,90887.87,36674.593
000912.SZ,20201102,3.97,3.99,3.87,3.88,75813.81,29685.728
000912.SZ,20201103,3.89,3.97,3.88,3.96,63867.74,25058.702
000912.SZ,20201104,3.99,4.0,3.91,3.94,45044.0,17821.068
000912.SZ,20201105,3.96,4.03,3.92,4.0,61692.01,24519.541
000912.SZ,20201106,4.0,4.02,3.94,3.97,56752.24,22550.487
000912.SZ,20201109,3.97,4.08,3.97,4.06,66678.3,26962.54
000912.SZ,20201110,4.08,4.12,4.02,4.04,49393.46,20125.104
000912.SZ,20201111,4.03,4.17,4.03,4.12,87007.01,35775.557
000912.SZ,20201112,4.11,4.22,4.09,4.21,71853.0,29881.897
000912.SZ,20201113,4.17,4.26,4.13,4.15,66891.5,27935.262
000912.SZ,20201116,4.15,4.29,4.15,4.26,95933.24,40681.152
000912.SZ,20201117,4.26,4.3,4.22,4.25,73584.67,31283.105
000912.SZ,20201118,4.27,4.3,4.2,4.21,100872.17,42805.207
000912.SZ,20201119,4.23,4.29,4.17,4.2,86317.07,36442.687
000912.SZ,20201120,4.2,4.23,4.13,4.22,68531.73,28647.102
000912.SZ,20201123,4.21,4.38,4.18,4.33,163045.8,70165.617
000912.SZ,20201124,4.35,4.38,4.29,4.34,86793.02,37512.385
000912.SZ,20201125,4.36,4.36,4.21,4.21,91098.0,39015.521
000912.SZ,20201126,4.22,4.26,4.17,4.17,55355.0,23275.364
000912.SZ,20201127,4.19,4.22,4.13,4.17,49532.0,20629.268
000912.SZ,20201130,4.18,4.25,4.17,4.19,59035.1,24863.122
000912.SZ,20201201,4.17,4.21,4.15,4.19,47781.0,19988.513
000912.SZ,20201202,4.19,4.26,4.15,4.25,75399.97,31691.043
000912.SZ,20201203,4.25,4.29,4.22,4.26,57966.39,24667.048
000912.SZ,20201204,4.26,4.27,4.21,4.24,47387.93,20076.041
000912.SZ,20201207,4.24,4.29,4.2,4.24,62277.71,26507.465
000912.SZ,20201208,4.24,4.25,4.18,4.18,43602.22,18344.135
000912.SZ,20201209,4.18,4.18,4.05,4.06,56924.14,23427.731
000912.SZ,20201210,4.05,4.1,4.02,4.04,34421.0,13953.243
000912.SZ,20201211,4.07,4.07,3.97,4.0,46752.57,18735.011
000912.SZ,20201214,4.0,4.07,3.96,4.02,33257.36,13376.19
000912.SZ,20201215,4.02,4.03,3.96,3.99,33034.17,13169.641
000912.SZ,20201216,4.01,4.02,3.95,3.98,40802.0,16268.674
000912.SZ,20201217,3.96,4.03,3.92,4.01,43042.43,17108.826
000912.SZ,20201218,3.99,4.07,3.99,4.03,74113.27,29765.318
000912.SZ,20201221,4.03,4.13,3.98,4.11,77937.44,31741.057
000912.SZ,20201222,4.1,4.12,4.01,4.03,65159.47,26435.492
000912.SZ,20201223,4.02,4.05,3.97,3.99,49299.32,19742.713
000912.SZ,20201224,3.98,4.02,3.89,3.91,58488.09,23056.484
000912.SZ,20201225,3.91,3.97,3.9,3.95,27678.0,10905.737
000912.SZ,20201228,3.95,3.96,3.91,3.92,38078.63,14969.116
000912.SZ,20201229,3.93,3.95,3.9,3.92,35608.72,13958.152
000912.SZ,20201230,3.92,3.99,3.89,3.95,51362.72,20272.199
000912.SZ,20201231,3.95,3.99,3.93,3.98,51070.17,20239.742
000912.SZ,20210104,3.98,4.01,3.94,3.97,56879.86,22662.159
000912.SZ,20210105,3.96,3.97,3.9,3.93,60694.99,23901.286
000912.SZ,20210106,3.94,3.97,3.91,3.95,46706.74,18408.566
000912.SZ,20210107,3.96,3.96,3.81,3.81,87903.89,33990.306
000912.SZ,20210108,3.83,3.85,3.7,3.79,56271.5,21145.603
000912.SZ,20210111,3.81,3.81,3.59,3.63,76366.14,28047.709
000912.SZ,20210112,3.62,3.69,3.6,3.65,38526.75,14086.084
000912.SZ,20210113,3.67,3.67,3.61,3.63,37129.0,13524.751
000912.SZ,20210114,3.58,3.67,3.58,3.66,41328.03,15020.087
000912.SZ,20210115,3.68,3.93,3.68,3.8,91787.67,34840.942
000912.SZ,20210118,3.76,3.9,3.74,3.84,57178.68,21976.835
000912.SZ,20210119,3.83,3.86,3.78,3.83,46123.71,17627.52
000912.SZ,20210120,3.84,3.86,3.77,3.78,47236.27,17917.572
