ts_code,trade_date,open,high,low,close,vol,amount
000635.SZ,20200723,7.7,7.8,7.55,7.71,43678.4,33484.377
000635.SZ,20200724,7.72,7.83,7.39,7.43,60451.01,46119.671
000635.SZ,20200727,7.45,7.62,7.43,7.48,32529.05,24412.746
000635.SZ,20200728,7.49,7.69,7.45,7.64,44677.01,34040.802
000635.SZ,20200729,7.55,7.89,7.55,7.85,56431.4,43910.275
000635.SZ,20200730,7.89,8.23,7.89,7.93,93212.23,74959.927
000635.SZ,20200731,7.83,8.03,7.75,7.95,64587.88,51045.745
000635.SZ,20200803,8.0,8.12,7.97,8.1,59538.02,47933.705
000635.SZ,20200804,8.1,8.16,7.98,8.02,44225.0,35550.316
000635.SZ,20200805,8.01,8.09,7.9,8.07,43423.18,34747.579
000635.SZ,20200806,8.05,8.12,7.91,7.95,35954.58,28705.627
000635.SZ,20200807,7.95,7.96,7.69,7.85,37212.0,29067.277
000635.SZ,20200810,7.83,7.95,7.78,7.92,27727.0,21861.036
000635.SZ,20200811,7.97,7.97,7.72,7.72,27149.11,21272.007
000635.SZ,20200812,7.67,7.78,7.53,7.71,28743.38,21987.427
000635.SZ,20200813,7.72,7.94,7.71,7.86,33191.17,26062.484
000635.SZ,20200814,7.85,7.85,7.67,7.83,25751.0,20027.134
000635.SZ,20200817,7.86,7.99,7.8,7.95,40465.0,31953.731
000635.SZ,20200818,7.91,8.04,7.88,7.98,37299.41,29725.317
000635.SZ,20200819,7.94,8.15,7.89,8.05,63116.91,50503.866
000635.SZ,20200820,8.0,8.04,7.74,7.78,50563.0,39677.659
000635.SZ,20200821,7.79,7.83,7.75,7.81,23991.0,18709.772
000635.SZ,20200824,7.84,7.92,7.75,7.88,28746.0,22404.241
000635.SZ,20200825,7.87,7.88,7.79,7.82,18772.38,14699.257
000635.SZ,20200826,7.72,7.81,7.63,7.64,22220.57,17137.821
000635.SZ,20200827,7.63,7.77,7.61,7.71,17691.0,13609.005
000635.SZ,20200828,7.71,7.81,7.64,7.77,23104.99,17841.991
000635.SZ,20200831,7.79,7.92,7.78,7.8,27456.0,21588.684
000635.SZ,20200901,7.86,7.87,7.73,7.86,21980.1,17153.294
000635.SZ,20200902,7.81,8.06,7.81,8.03,58031.8,46229.348
000635.SZ,20200903,8.02,8.14,7.96,8.06,49297.31,39670.063
000635.SZ,20200904,7.93,8.14,7.9,8.14,42304.97,34112.758
000635.SZ,20200907,8.12,8.13,7.83,7.85,45429.0,36227.901
000635.SZ,20200908,7.88,7.96,7.78,7.93,28902.0,22715.821
000635.SZ,20200909,7.85,8.05,7.82,7.87,30931.61,24573.119
000635.SZ,20200910,7.9,7.95,7.56,7.6,36635.0,28312.173
000635.SZ,20200911,7.55,7.65,7.5,7.63,18340.0,13919.755
000635.SZ,20200914,7.63,7.72,7.61,7.66,16470.0,12600.558
000635.SZ,20200915,7.68,7.69,7.58,7.66,12443.0,9494.727
000635.SZ,20200916,7.62,7.71,7.6,7.64,11435.0,8743.757
000635.SZ,20200917,7.64,7.75,7.59,7.71,18597.0,14273.939
000635.SZ,20200918,7.69,7.82,7.66,7.79,22076.96,17105.683
000635.SZ,20200921,7.82,7.84,7.69,7.76,18281.0,14173.737
000635.SZ,20200922,7.72,7.73,7.58,7.61,17082.24,13052.689
000635.SZ,20200923,7.63,7.72,7.59,7.65,10989.75,8401.683
000635.SZ,20200924,7.61,7.62,7.46,7.46,17911.02,13447.737
000635.SZ,20200925,7.47,7.54,7.31,7.52,19948.17,14815.67
000635.SZ,20200928,7.6,7.6,7.37,7.4,10279.0,7689.607
000635.SZ,20200929,7.37,7.49,7.34,7.46,7882.0,5852.352
000635.SZ,20200930,7.46,7.46,7.28,7.36,10521.03,7771.245
000635.SZ,20201009,7.47,7.64,7.45,7.56,16854.0,12755.692
000635.SZ,20201012,7.56,7.77,7.56,7.71,15817.17,12147.991
000635.SZ,20201013,7.72,7.72,7.66,7.71,14978.57,11521.011
000635.SZ,20201014,7.71,7.86,7.64,7.86,27498.0,21285.494
000635.SZ,20201015,7.86,7.99,7.73,7.91,35015.91,27624.879
000635.SZ,20201016,7.89,7.9,7.79,7.83,18442.0,14452.806
000635.SZ,20201019,7.89,7.98,7.83,7.87,21332.58,16864.932
000635.SZ,20201020,7.79,7.94,7.79,7.92,18191.01,14355.391
000635.SZ,20201021,7.89,7.92,7.71,7.74,17994.0,14033.98
000635.SZ,20201022,7.75,7.83,7.7,7.76,10993.02,8520.107
000635.SZ,20201023,7.76,7.86,7.67,7.68,7979.38,6182.415
000635.SZ,20201026,7.65,7.87,7.57,7.81,14296.01,11084.104
000635.SZ,20201027,7.81,7.85,7.65,7.84,14729.0,11428.121
000635.SZ,20201028,7.85,7.98,7.82,7.89,32845.25,25975.076
000635.SZ,20201029,7.87,7.94,7.79,7.9,20127.01,15850.849
000635.SZ,20201030,7.9,8.07,7.86,7.9,45360.99,36142.625
000635.SZ,20201102,7.9,8.05,7.9,8.0,43414.0,34689.439
000635.SZ,20201103,8.0,8.14,7.97,8.0,47065.34,37784.938
000635.SZ,20201104,8.01,8.04,7.77,7.85,37324.54,29459.281
000635.SZ,20201105,7.87,8.09,7.81,8.08,48528.11,38673.13
000635.SZ,20201106,8.08,8.15,7.93,8.04,43972.0,35344.818
000635.SZ,20201109,8.04,8.11,8.01,8.1,51288.8,41360.545
000635.SZ,20201110,8.12,8.32,7.92,7.99,82989.13,67508.371
000635.SZ,20201111,8.0,8.2,7.85,8.18,64233.22,51948.634
000635.SZ,20201112,8.15,8.39,8.08,8.39,75796.57,62455.983
000635.SZ,20201113,8.39,8.68,8.29,8.68,120743.12,102640.05
000635.SZ,20201116,8.85,8.93,8.45,8.72,145401.45,126198.982
000635.SZ,20201117,8.63,8.75,8.35,8.52,100918.93,85928.173
000635.SZ,20201118,8.46,9.27,8.41,9.09,175886.64,155801.472
000635.SZ,20201119,9.01,10.0,9.01,9.6,337536.01,327007.717
000635.SZ,20201120,9.36,9.46,9.01,9.29,219096.0,201145.497
000635.SZ,20201123,9.25,9.76,9.15,9.51,172726.63,164586.462
000635.SZ,20201124,9.42,9.5,9.13,9.24,130087.62,120260.112
000635.SZ,20201125,9.14,9.2,8.65,8.69,141242.4,125902.468
000635.SZ,20201126,8.73,8.79,8.53,8.71,70995.01,61464.93
000635.SZ,20201127,8.72,8.72,8.25,8.44,91948.4,77484.343
000635.SZ,20201130,8.46,8.49,8.34,8.39,50156.4,42260.549
000635.SZ,20201201,8.3,8.49,8.24,8.49,48059.46,40269.074
000635.SZ,20201202,8.49,8.74,8.45,8.71,73991.56,63846.486
000635.SZ,20201203,8.61,8.66,8.38,8.44,48803.0,41294.623
000635.SZ,20201204,8.4,8.63,8.28,8.55,45120.4,38224.139
000635.SZ,20201207,8.51,8.7,8.46,8.63,43315.01,37310.402
000635.SZ,20201208,8.67,9.08,8.65,8.96,98140.0,87490.029
000635.SZ,20201209,8.95,9.04,8.75,8.85,61323.01,54331.696
000635.SZ,20201210,9.09,9.49,8.85,8.95,78864.66,71413.527
000635.SZ,20201211,8.94,9.3,8.94,9.24,103845.54,94934.012
000635.SZ,20201214,9.16,9.17,8.32,8.79,117927.09,103055.08
000635.SZ,20201215,8.54,8.59,8.32,8.33,64997.46,54670.936
000635.SZ,20201216,8.28,8.44,8.13,8.36,47545.0,39419.82
000635.SZ,20201217,8.31,8.45,8.19,8.43,36195.29,30195.2
000635.SZ,20201218,8.45,8.58,8.34,8.46,42275.0,35702.378
000635.SZ,20201221,8.45,8.68,8.42,8.66,47960.72,41286.779
000635.SZ,20201222,8.65,8.66,8.25,8.25,45949.0,38786.401
000635.SZ,20201223,8.25,8.43,8.21,8.24,38676.64,32104.793
000635.SZ,20201224,8.21,8.22,7.92,7.92,52189.01,42005.795
000635.SZ,20201225,7.92,8.13,7.84,8.09,24320.62,19544.16
000635.SZ,20201228,8.11,8.16,7.83,7.84,32858.67,26083.667
000635.SZ,20201229,7.88,7.89,7.71,7.73,26024.81,20317.308
000635.SZ,20201230,7.75,7.85,7.66,7.75,22524.01,17504.896
000635.SZ,20201231,7.68,7.85,7.68,7.77,24080.91,18712.163
000635.SZ,20210104,7.77,7.9,7.76,7.87,22636.27,17756.562
000635.SZ,20210105,7.87,7.87,7.68,7.78,24986.75,19419.482
000635.SZ,20210106,7.79,7.79,7.41,7.53,43212.01,32697.559
000635.SZ,20210107,7.57,7.68,7.29,7.31,37123.0,27680.417
000635.SZ,20210108,7.23,7.48,7.17,7.22,27161.0,19740.943
000635.SZ,20210111,7.22,7.23,7.0,7.06,35174.0,24891.555
000635.SZ,20210112,7.05,7.18,6.95,7.01,33229.0,23416.37
000635.SZ,20210113,6.98,7.1,6.79,7.03,40754.14,28212.315
000635.SZ,20210114,7.03,7.11,6.93,7.03,29464.8,20687.446
000635.SZ,20210115,7.01,7.23,7.0,7.11,29887.0,21296.245
000635.SZ,20210118,7.18,7.44,7.15,7.36,35174.76,25809.984
000635.SZ,20210119,7.34,7.46,7.28,7.31,29525.33,21718.243
000635.SZ,20210120,7.31,7.38,7.26,7.32,16761.0,12246.345
