ts_code,trade_date,open,high,low,close,vol,amount
002280.SZ,20200721,1.35,1.36,1.32,1.34,434129.55,58243.87
002280.SZ,20200722,1.32,1.36,1.31,1.32,509610.0,67924.65
002280.SZ,20200723,1.31,1.33,1.25,1.28,768241.34,99061.717
002280.SZ,20200724,1.27,1.34,1.26,1.29,718313.53,93858.822
002280.SZ,20200727,1.28,1.3,1.23,1.25,563135.93,70487.903
002280.SZ,20200728,1.25,1.3,1.23,1.29,539082.08,68608.177
002280.SZ,20200729,1.29,1.31,1.26,1.3,542362.67,69581.837
002280.SZ,20200730,1.29,1.32,1.28,1.29,430906.75,55926.694
002280.SZ,20200731,1.28,1.33,1.27,1.32,561830.15,73241.788
002280.SZ,20200803,1.31,1.34,1.3,1.32,444965.28,58697.965
002280.SZ,20200804,1.33,1.37,1.33,1.33,562871.46,75691.306
002280.SZ,20200805,1.33,1.4,1.31,1.4,1057429.64,145276.179
002280.SZ,20200806,1.41,1.47,1.39,1.47,1330761.75,190575.84
002280.SZ,20200807,1.45,1.49,1.4,1.4,1137069.87,162533.619
002280.SZ,20200810,1.33,1.33,1.33,1.33,116233.0,15458.989
002280.SZ,20200811,1.26,1.33,1.26,1.29,998118.83,127912.189
002280.SZ,20200812,1.26,1.3,1.24,1.28,790528.22,99838.472
002280.SZ,20200813,1.28,1.32,1.27,1.31,521849.58,67850.709
002280.SZ,20200814,1.3,1.31,1.29,1.3,366150.5,47528.201
002280.SZ,20200817,1.3,1.32,1.29,1.31,414897.42,54299.31
002280.SZ,20200818,1.31,1.38,1.3,1.38,765616.99,104700.446
002280.SZ,20200819,1.37,1.41,1.35,1.36,797790.5,109906.67
002280.SZ,20200820,1.34,1.4,1.34,1.37,486031.28,66582.147
002280.SZ,20200821,1.37,1.4,1.36,1.38,442856.35,60967.148
002280.SZ,20200824,1.45,1.45,1.45,1.45,115518.37,16750.163
002280.SZ,20200825,1.51,1.52,1.44,1.46,1361653.58,202566.974
002280.SZ,20200826,1.43,1.45,1.39,1.4,908308.24,127807.964
002280.SZ,20200827,1.39,1.47,1.38,1.47,925619.35,133722.326
002280.SZ,20200828,1.47,1.53,1.46,1.49,963576.29,143648.888
002280.SZ,20200831,1.48,1.55,1.47,1.5,637020.54,96245.156
002280.SZ,20200901,1.49,1.52,1.46,1.48,516515.17,76238.079
002280.SZ,20200902,1.47,1.48,1.43,1.44,582860.64,84482.798
002280.SZ,20200903,1.47,1.5,1.45,1.47,627164.54,92554.954
002280.SZ,20200904,1.44,1.48,1.41,1.46,496573.7,71700.497
002280.SZ,20200907,1.48,1.49,1.44,1.45,437325.58,64135.066
002280.SZ,20200908,1.44,1.47,1.43,1.47,452246.87,65642.092
002280.SZ,20200909,1.44,1.45,1.4,1.41,679594.42,96304.109
002280.SZ,20200910,1.42,1.42,1.34,1.34,594912.87,81425.333
002280.SZ,20200911,1.31,1.36,1.29,1.35,402525.59,53762.524
002280.SZ,20200914,1.35,1.41,1.34,1.38,420918.36,58046.974
002280.SZ,20200915,1.37,1.38,1.35,1.37,268597.33,36680.068
002280.SZ,20200916,1.37,1.43,1.35,1.4,413001.96,57734.455
002280.SZ,20200917,1.39,1.41,1.37,1.39,298193.96,41529.114
002280.SZ,20200918,1.42,1.42,1.38,1.39,395347.75,55380.604
002280.SZ,20200921,1.4,1.4,1.36,1.37,285449.67,39301.49
002280.SZ,20200922,1.36,1.37,1.34,1.35,246486.85,33398.204
002280.SZ,20200923,1.35,1.39,1.34,1.37,256318.6,35123.801
002280.SZ,20200924,1.35,1.36,1.32,1.33,349721.86,46735.757
002280.SZ,20200925,1.33,1.4,1.31,1.4,490049.66,66364.137
002280.SZ,20200928,1.38,1.39,1.36,1.38,334877.58,46115.219
002280.SZ,20200929,1.44,1.44,1.39,1.4,412121.46,58383.051
002280.SZ,20200930,1.39,1.41,1.36,1.37,302052.46,41687.831
002280.SZ,20201009,1.38,1.39,1.37,1.38,228006.83,31474.833
002280.SZ,20201012,1.36,1.41,1.35,1.4,378187.25,52265.569
002280.SZ,20201013,1.39,1.42,1.38,1.39,290818.25,40539.186
002280.SZ,20201014,1.4,1.4,1.36,1.37,282864.06,38901.82
002280.SZ,20201015,1.35,1.37,1.34,1.35,279068.2,37798.905
002280.SZ,20201016,1.34,1.36,1.34,1.36,177447.71,23921.931
002280.SZ,20201019,1.36,1.37,1.34,1.35,223909.5,30277.25
002280.SZ,20201020,1.35,1.38,1.34,1.36,297330.92,40533.724
002280.SZ,20201021,1.35,1.36,1.32,1.34,321215.5,43010.702
002280.SZ,20201022,1.34,1.34,1.3,1.32,239795.0,31633.454
002280.SZ,20201023,1.32,1.34,1.31,1.33,219885.0,29081.56
002280.SZ,20201026,1.33,1.38,1.33,1.37,367120.0,49918.785
002280.SZ,20201027,1.44,1.44,1.44,1.44,130497.01,18791.569
002280.SZ,20201028,1.48,1.51,1.46,1.51,1404902.46,210573.824
002280.SZ,20201029,1.46,1.5,1.43,1.45,846529.64,123792.604
002280.SZ,20201030,1.46,1.52,1.46,1.52,766765.56,115853.311
002280.SZ,20201102,1.53,1.59,1.47,1.54,898906.33,136825.228
002280.SZ,20201103,1.52,1.53,1.48,1.49,552730.33,83302.008
002280.SZ,20201104,1.47,1.5,1.45,1.48,383994.0,56667.116
002280.SZ,20201105,1.48,1.54,1.47,1.52,463552.63,69991.189
002280.SZ,20201106,1.52,1.56,1.5,1.51,417335.21,63603.8
002280.SZ,20201109,1.51,1.54,1.49,1.49,477501.0,71977.422
002280.SZ,20201110,1.5,1.55,1.48,1.53,508050.65,77063.823
002280.SZ,20201111,1.52,1.55,1.49,1.5,426303.0,64576.753
002280.SZ,20201112,1.5,1.52,1.48,1.49,366499.84,54797.474
002280.SZ,20201113,1.51,1.56,1.49,1.56,859864.59,132875.682
002280.SZ,20201116,1.55,1.64,1.54,1.64,555127.83,89015.08
002280.SZ,20201117,1.69,1.72,1.62,1.64,1028614.13,172231.965
002280.SZ,20201118,1.63,1.72,1.63,1.72,595335.17,99948.062
002280.SZ,20201119,1.75,1.81,1.72,1.73,856834.94,151173.206
002280.SZ,20201120,1.73,1.82,1.7,1.82,668487.13,118499.315
002280.SZ,20201123,1.84,1.91,1.82,1.82,1242346.66,232634.649
002280.SZ,20201124,1.84,1.89,1.81,1.87,678833.74,126140.876
002280.SZ,20201125,1.85,1.89,1.78,1.78,797831.95,144405.093
002280.SZ,20201126,1.82,1.87,1.8,1.87,734193.9,135280.863
002280.SZ,20201127,1.9,1.93,1.8,1.85,703403.63,131242.913
002280.SZ,20201130,1.84,1.85,1.76,1.77,643189.04,114742.907
002280.SZ,20201201,1.75,1.76,1.69,1.73,440440.55,75857.833
002280.SZ,20201202,1.72,1.77,1.71,1.75,312985.68,54593.254
002280.SZ,20201203,1.73,1.84,1.7,1.84,695757.73,124800.283
002280.SZ,20201204,1.85,1.89,1.82,1.85,563623.05,104501.477
002280.SZ,20201207,1.85,1.89,1.82,1.84,366251.0,67545.108
002280.SZ,20201208,1.83,1.85,1.77,1.8,424745.32,76364.936
002280.SZ,20201209,1.79,1.84,1.77,1.79,298318.31,53783.671
002280.SZ,20201210,1.82,1.88,1.79,1.87,647809.92,120272.17
002280.SZ,20201211,1.86,1.87,1.79,1.81,503668.32,91737.932
002280.SZ,20201214,1.78,1.78,1.72,1.72,448677.0,77348.261
002280.SZ,20201215,1.75,1.81,1.74,1.75,411487.92,72847.02
002280.SZ,20201216,1.73,1.73,1.66,1.66,535735.39,89635.068
002280.SZ,20201217,1.62,1.65,1.59,1.62,440289.76,71033.8
002280.SZ,20201218,1.61,1.67,1.59,1.64,344166.0,56346.149
002280.SZ,20201221,1.63,1.72,1.6,1.67,416095.41,69630.799
002280.SZ,20201222,1.62,1.65,1.59,1.59,528671.0,85005.445
002280.SZ,20201223,1.6,1.64,1.57,1.59,304446.5,48765.407
002280.SZ,20201224,1.6,1.6,1.53,1.57,301463.5,47291.903
002280.SZ,20201225,1.56,1.59,1.53,1.57,257000.33,40117.38
002280.SZ,20201228,1.55,1.55,1.49,1.49,398829.0,59918.283
002280.SZ,20201229,1.44,1.45,1.42,1.42,457257.92,65308.102
002280.SZ,20201230,1.39,1.44,1.39,1.4,323960.61,45834.439
002280.SZ,20201231,1.41,1.47,1.4,1.44,308381.36,44408.099
002280.SZ,20210104,1.42,1.46,1.41,1.43,273884.25,39388.664
002280.SZ,20210105,1.44,1.48,1.43,1.44,262129.18,37909.493
002280.SZ,20210106,1.43,1.44,1.37,1.37,386391.25,53445.46
002280.SZ,20210107,1.37,1.37,1.3,1.3,416101.64,54554.874
002280.SZ,20210108,1.29,1.35,1.26,1.33,356292.0,46522.568
002280.SZ,20210111,1.33,1.33,1.28,1.28,246738.0,32167.08
002280.SZ,20210112,1.27,1.33,1.26,1.31,245314.39,32032.864
002280.SZ,20210113,1.32,1.35,1.29,1.34,311569.03,41344.986
002280.SZ,20210114,1.41,1.41,1.41,1.41,50026.57,7053.746
002280.SZ,20210115,1.48,1.48,1.48,1.48,18717.87,2770.244
002280.SZ,20210118,1.55,1.55,1.51,1.55,256303.27,39622.626
002280.SZ,20210119,1.62,1.63,1.59,1.63,705846.05,114467.658
002280.SZ,20210120,1.61,1.67,1.57,1.62,563642.08,91688.474
