ts_code,trade_date,open,high,low,close,vol,amount
002706.SZ,20200723,21.07,21.55,20.55,21.3,85129.83,179481.225
002706.SZ,20200724,21.3,22.15,20.18,20.62,93166.06,196678.682
002706.SZ,20200727,20.54,21.2,20.41,20.86,61174.75,127010.318
002706.SZ,20200728,21.06,21.9,20.61,21.78,80757.22,173918.731
002706.SZ,20200729,21.88,22.41,21.64,22.26,60707.98,134423.879
002706.SZ,20200730,22.29,22.63,21.9,22.05,47083.08,104434.269
002706.SZ,20200731,22.14,23.1,21.9,23.06,86098.31,193958.883
002706.SZ,20200803,24.15,25.37,23.5,25.37,143955.98,356614.466
002706.SZ,20200804,25.76,26.94,24.95,25.56,180147.29,466225.987
002706.SZ,20200805,25.59,26.33,25.11,25.87,100526.67,258119.119
002706.SZ,20200806,25.95,26.26,25.03,25.99,104233.61,268635.038
002706.SZ,20200807,26.01,27.5,25.78,26.78,119659.13,318137.635
002706.SZ,20200810,26.53,27.28,25.5,26.3,86563.23,226836.232
002706.SZ,20200811,26.41,26.86,25.63,25.85,58170.62,152005.266
002706.SZ,20200812,25.52,25.78,23.5,24.36,135834.88,330932.625
002706.SZ,20200813,24.53,25.46,24.05,25.12,83368.04,206953.167
002706.SZ,20200814,25.55,26.1,24.72,25.93,50742.93,130639.311
002706.SZ,20200817,26.31,26.5,25.84,26.4,50114.14,131452.713
002706.SZ,20200818,26.31,27.48,25.9,26.95,71097.55,190275.282
002706.SZ,20200819,26.9,27.19,25.79,26.16,58153.44,153675.145
002706.SZ,20200820,25.85,26.37,25.07,25.48,42362.16,109064.815
002706.SZ,20200821,25.49,26.1,25.2,25.58,39807.11,101928.482
002706.SZ,20200824,25.59,25.83,24.85,25.69,46513.34,118315.119
002706.SZ,20200825,25.36,25.8,24.91,25.15,38351.01,97169.97
002706.SZ,20200826,24.9,25.4,24.3,24.73,58503.94,145517.662
002706.SZ,20200827,24.59,25.95,24.41,25.2,54452.38,137808.521
002706.SZ,20200828,25.3,25.95,24.85,25.81,36243.26,92599.809
002706.SZ,20200831,25.83,26.13,24.9,25.04,56398.75,143721.566
002706.SZ,20200901,25.15,25.2,24.48,25.1,61611.49,153115.309
002706.SZ,20200902,25.39,25.5,24.7,25.38,37971.04,95320.318
002706.SZ,20200903,25.39,25.75,24.57,24.67,44262.26,110974.968
002706.SZ,20200904,24.3,24.97,24.02,24.9,40791.14,100180.558
002706.SZ,20200907,24.89,25.02,23.2,23.38,88951.82,212840.37
002706.SZ,20200908,23.62,23.86,21.81,22.37,103433.64,232156.562
002706.SZ,20200909,22.37,22.53,21.0,21.94,98286.48,214508.135
002706.SZ,20200910,22.45,22.93,21.96,22.19,68731.27,154228.928
002706.SZ,20200911,22.3,24.26,21.9,24.1,68875.76,162022.762
002706.SZ,20200914,24.38,24.59,23.7,24.29,50291.84,121654.863
002706.SZ,20200915,24.26,26.25,24.1,26.15,89722.84,228355.773
002706.SZ,20200916,26.16,26.76,25.88,26.1,53324.88,139754.157
002706.SZ,20200917,25.69,26.45,25.6,26.12,43940.05,114798.455
002706.SZ,20200918,25.86,27.16,25.86,26.9,75958.32,204259.634
002706.SZ,20200921,27.2,27.5,26.61,26.83,39242.99,105910.359
002706.SZ,20200922,26.69,27.04,26.32,26.6,32301.52,86234.586
002706.SZ,20200923,26.8,26.96,26.32,26.54,47778.18,127260.315
002706.SZ,20200924,26.34,26.77,26.03,26.11,36643.1,96429.873
002706.SZ,20200925,26.35,27.05,25.85,26.25,55815.12,148093.822
002706.SZ,20200928,26.25,26.77,25.72,25.93,37264.07,96712.513
002706.SZ,20200929,26.15,26.5,25.6,26.17,27011.3,70616.795
002706.SZ,20200930,26.49,27.05,26.24,26.62,35801.19,95351.493
002706.SZ,20201009,27.28,27.28,25.78,26.82,52493.89,139777.688
002706.SZ,20201012,26.95,28.58,26.84,27.95,59475.07,165489.884
002706.SZ,20201013,27.97,28.32,27.63,28.31,40372.15,113156.155
002706.SZ,20201014,28.29,28.45,27.32,27.85,45685.19,126879.099
002706.SZ,20201015,28.15,28.28,27.36,27.45,32603.97,90601.712
002706.SZ,20201016,27.22,27.6,26.7,26.94,33467.81,90678.489
002706.SZ,20201019,27.24,27.37,25.85,26.05,47508.84,124977.367
002706.SZ,20201020,26.05,26.3,25.35,26.08,40887.31,105540.149
002706.SZ,20201021,26.0,26.0,24.81,25.09,60703.11,153175.928
002706.SZ,20201022,25.35,25.47,24.6,24.76,35199.98,87180.387
002706.SZ,20201023,25.0,25.93,24.3,25.85,55082.83,140012.804
002706.SZ,20201026,25.9,27.46,24.15,26.89,79130.72,207960.117
002706.SZ,20201027,26.89,26.89,25.95,26.55,54834.0,145157.033
002706.SZ,20201028,26.88,26.88,25.89,25.95,48820.44,128230.31
002706.SZ,20201029,25.9,26.85,25.2,26.39,50005.36,131097.265
002706.SZ,20201030,26.67,27.44,25.8,27.16,81317.88,218792.654
002706.SZ,20201102,27.2,27.53,26.38,26.97,72410.39,194469.13
002706.SZ,20201103,27.24,27.41,26.3,26.49,53548.54,142744.386
002706.SZ,20201104,26.59,29.13,26.28,28.8,130340.24,363601.199
002706.SZ,20201105,29.06,29.97,28.39,29.35,80841.11,234746.096
002706.SZ,20201106,28.8,29.0,27.11,28.4,88818.79,247370.505
002706.SZ,20201109,28.42,28.82,28.0,28.32,58090.15,164498.534
002706.SZ,20201110,27.76,28.11,27.28,27.65,37055.11,102249.108
002706.SZ,20201111,27.48,28.42,27.48,27.6,45057.29,125576.746
002706.SZ,20201112,27.52,27.56,26.51,26.7,70776.09,190518.561
002706.SZ,20201113,26.9,27.3,26.39,26.6,40480.19,108041.082
002706.SZ,20201116,26.9,26.98,26.24,26.57,32946.93,87504.221
002706.SZ,20201117,26.5,26.65,25.58,25.69,52631.18,136637.137
002706.SZ,20201118,25.79,26.65,25.4,25.55,62756.35,162152.195
002706.SZ,20201119,25.69,25.79,24.77,25.45,53105.53,134415.668
002706.SZ,20201120,25.49,26.95,25.3,26.48,71199.2,187350.747
002706.SZ,20201123,26.76,27.45,26.34,27.23,49521.86,133419.163
002706.SZ,20201124,27.06,27.25,25.84,26.09,51388.34,135531.505
002706.SZ,20201125,26.31,26.47,24.45,24.63,93319.43,232777.835
002706.SZ,20201126,24.85,25.5,24.73,25.49,49415.0,125003.315
002706.SZ,20201127,25.42,25.58,24.74,25.09,26780.09,66999.096
002706.SZ,20201130,25.0,25.0,23.6,23.73,63423.52,152559.194
002706.SZ,20201201,23.75,25.33,23.74,25.11,61197.65,151333.139
002706.SZ,20201202,25.0,25.78,24.51,25.55,63194.08,158796.795
002706.SZ,20201203,25.53,25.6,24.82,25.37,31315.31,79018.147
002706.SZ,20201204,25.29,26.43,25.29,25.78,32224.07,83434.955
002706.SZ,20201207,25.7,26.16,25.5,25.61,43844.69,112960.942
002706.SZ,20201208,25.65,26.4,25.48,25.8,50599.56,130703.008
002706.SZ,20201209,25.9,26.04,25.01,25.04,32643.43,83368.424
002706.SZ,20201210,25.0,25.5,24.71,25.06,44539.43,112147.448
002706.SZ,20201211,25.3,25.41,24.57,24.81,43169.56,107625.42
002706.SZ,20201214,24.95,25.5,24.75,25.2,29324.82,73812.188
002706.SZ,20201215,25.12,26.2,25.0,25.6,46347.53,119242.563
002706.SZ,20201216,25.41,26.09,24.72,24.82,38885.64,97917.51
002706.SZ,20201217,25.05,25.4,24.62,25.11,37757.97,94372.582
002706.SZ,20201218,25.12,25.18,23.86,24.46,74118.66,181038.172
002706.SZ,20201221,24.46,26.0,24.4,25.88,76501.22,194330.678
002706.SZ,20201222,26.0,27.45,25.59,27.19,105710.39,285795.832
002706.SZ,20201223,27.01,27.7,26.9,27.26,61512.95,167696.779
002706.SZ,20201224,27.28,27.7,26.53,26.67,33887.65,91397.881
002706.SZ,20201225,26.67,27.98,26.51,27.55,49276.78,136258.141
002706.SZ,20201228,27.85,29.71,27.79,29.35,89759.44,260810.753
002706.SZ,20201229,29.43,30.32,29.43,29.69,74220.01,221640.708
002706.SZ,20201230,29.69,30.42,29.6,29.91,65207.68,195930.504
002706.SZ,20201231,30.18,30.85,30.02,30.64,43913.88,133490.516
002706.SZ,20210104,30.66,31.33,29.3,29.79,86219.65,258849.263
002706.SZ,20210105,29.95,30.18,29.3,29.49,67801.03,200950.665
002706.SZ,20210106,29.65,29.87,29.2,29.43,43200.42,127444.926
002706.SZ,20210107,29.57,30.17,29.05,29.35,45937.9,135582.548
002706.SZ,20210108,29.19,29.31,27.47,28.15,88831.11,250249.661
002706.SZ,20210111,28.25,28.82,27.0,27.21,73344.17,202626.038
002706.SZ,20210112,28.13,29.93,28.13,29.93,60720.05,178019.898
002706.SZ,20210113,30.9,30.96,29.36,29.89,69389.31,206757.258
002706.SZ,20210114,29.98,30.47,28.66,29.64,69658.69,206552.223
002706.SZ,20210115,29.31,29.6,27.9,28.75,72165.5,205953.86
002706.SZ,20210118,28.39,30.45,28.0,30.15,62485.29,185165.82
002706.SZ,20210119,30.0,30.42,29.18,30.23,58414.8,173301.209
002706.SZ,20210120,29.78,31.02,29.77,30.66,73668.59,223963.503
