ts_code,trade_date,open,high,low,close,vol,amount
300607.SZ,20200728,44.39,44.78,43.13,43.61,51832.57,227260.519
300607.SZ,20200729,43.8,46.83,43.8,46.76,96812.85,443275.219
300607.SZ,20200730,47.4,47.4,46.46,46.62,55974.01,262057.532
300607.SZ,20200731,46.44,47.41,46.05,46.73,64420.19,300602.58
300607.SZ,20200803,47.2,48.39,46.66,47.8,83681.68,398483.28
300607.SZ,20200804,47.99,48.27,46.92,47.29,61796.23,293309.197
300607.SZ,20200805,47.23,47.99,46.87,47.57,65039.86,309540.966
300607.SZ,20200806,47.5,47.8,45.59,46.9,70920.72,330090.405
300607.SZ,20200807,46.37,47.19,44.8,45.38,63610.67,290768.277
300607.SZ,20200810,43.6,44.26,42.43,43.58,93853.36,405364.285
300607.SZ,20200811,43.11,44.78,43.11,43.27,54411.04,240349.996
300607.SZ,20200812,43.52,43.6,41.1,42.02,59935.87,251929.204
300607.SZ,20200813,42.24,42.8,41.18,41.39,45327.36,189261.487
300607.SZ,20200814,41.69,42.88,41.41,42.88,51873.0,220011.473
300607.SZ,20200817,42.97,44.27,42.6,44.06,49838.01,217464.922
300607.SZ,20200818,43.9,45.31,43.73,45.2,52235.76,233759.153
300607.SZ,20200819,45.56,46.1,44.82,45.37,62062.07,281715.942
300607.SZ,20200820,45.3,46.11,44.33,45.61,84911.28,385912.602
300607.SZ,20200821,45.61,49.22,45.61,48.54,124498.53,592688.69
300607.SZ,20200824,48.8,49.5,46.7,47.77,87904.94,419469.489
300607.SZ,20200825,47.56,50.46,46.76,48.99,108056.94,527310.254
300607.SZ,20200826,48.7,50.42,47.58,48.29,93551.26,457261.994
300607.SZ,20200827,48.0,48.57,47.07,47.32,81972.9,391155.541
300607.SZ,20200828,47.88,49.49,47.4,49.0,92712.95,450380.345
300607.SZ,20200831,50.15,52.45,49.15,50.87,115425.81,589827.45
300607.SZ,20200901,50.2,51.3,49.34,50.15,88116.4,440313.792
300607.SZ,20200902,50.11,50.11,46.3,47.88,112385.36,541123.115
300607.SZ,20200903,47.95,48.42,46.81,47.4,58717.34,279439.85
300607.SZ,20200904,46.4,47.22,46.13,46.83,49387.02,229738.066
300607.SZ,20200907,46.57,47.2,44.09,44.21,82902.57,377018.202
300607.SZ,20200908,44.79,45.1,43.65,44.92,47832.52,212901.866
300607.SZ,20200909,44.27,44.35,41.78,42.16,75350.85,323960.262
300607.SZ,20200910,43.34,43.58,42.08,42.33,70310.65,301326.204
300607.SZ,20200911,41.94,43.25,41.61,42.96,59202.25,253014.327
300607.SZ,20200914,43.1,44.43,42.3,43.37,81162.09,351306.673
300607.SZ,20200915,43.0,43.66,42.66,43.22,48262.41,207603.54
300607.SZ,20200916,43.22,43.95,43.05,43.61,43177.82,187712.26
300607.SZ,20200917,43.38,43.5,42.0,42.88,55003.23,234683.678
300607.SZ,20200918,42.73,43.68,42.32,43.43,54284.35,233286.591
300607.SZ,20200921,44.28,44.28,42.66,42.66,40822.93,176345.764
300607.SZ,20200922,42.11,43.57,42.02,42.7,40063.24,172175.122
300607.SZ,20200923,42.81,43.15,42.36,42.95,29633.23,126857.752
300607.SZ,20200924,42.62,42.92,40.88,41.05,66261.24,274888.354
300607.SZ,20200925,41.38,41.97,41.03,41.64,33794.01,140415.051
300607.SZ,20200928,41.75,41.99,40.98,40.99,28139.08,116726.534
300607.SZ,20200929,41.35,42.11,41.12,41.86,37863.82,158182.35
300607.SZ,20200930,42.01,42.95,41.93,42.39,31731.72,134795.475
300607.SZ,20201009,42.88,43.58,42.6,43.51,44743.02,193343.888
300607.SZ,20201012,43.85,45.0,43.6,45.0,54591.93,242204.307
300607.SZ,20201013,44.89,45.19,44.21,44.73,43455.02,193798.646
300607.SZ,20201014,44.66,45.69,44.4,45.45,49123.89,222109.253
300607.SZ,20201015,45.39,45.39,44.17,44.18,36422.45,162516.28
300607.SZ,20201016,44.12,44.72,43.78,44.56,32026.04,142056.57
300607.SZ,20201019,44.61,45.29,43.8,43.87,35241.75,156690.618
300607.SZ,20201020,44.0,44.39,43.71,44.22,27821.65,122684.077
300607.SZ,20201021,44.09,44.37,42.41,42.64,42263.88,182078.023
300607.SZ,20201022,42.41,42.66,41.6,41.98,29034.16,122392.48
300607.SZ,20201023,42.12,42.55,40.88,40.96,35290.79,146451.2
300607.SZ,20201026,40.9,41.58,40.24,41.24,30288.8,124237.215
300607.SZ,20201027,41.03,41.5,40.75,41.28,25917.06,106411.022
300607.SZ,20201028,41.03,41.2,37.0,39.34,118755.26,458259.605
300607.SZ,20201029,38.66,39.8,38.5,39.2,68508.04,267833.785
300607.SZ,20201030,39.1,39.48,37.88,37.88,46749.98,180150.648
300607.SZ,20201102,37.97,38.58,37.41,37.96,57242.35,217685.037
300607.SZ,20201103,37.96,38.81,37.8,38.53,48633.5,186691.739
300607.SZ,20201104,38.55,39.63,38.45,38.97,44248.23,172606.837
300607.SZ,20201105,39.0,39.84,39.0,39.64,44389.69,175088.658
300607.SZ,20201106,39.89,39.95,38.51,38.99,37379.77,145885.754
300607.SZ,20201109,39.09,39.92,38.8,39.72,56656.95,224548.827
300607.SZ,20201110,40.0,40.01,38.81,39.0,40693.28,160037.673
300607.SZ,20201111,39.18,39.3,37.75,37.88,45578.4,174813.837
300607.SZ,20201112,38.19,38.38,36.94,37.15,45304.27,169577.412
300607.SZ,20201113,37.0,37.47,36.2,37.03,47920.33,176593.452
300607.SZ,20201116,37.15,37.51,36.51,37.5,32556.16,120626.506
300607.SZ,20201117,38.0,38.0,36.23,36.67,43061.57,158040.05
300607.SZ,20201118,36.88,37.34,36.36,36.74,34042.2,125258.748
300607.SZ,20201119,36.71,36.75,36.01,36.36,35305.44,128371.799
300607.SZ,20201120,36.36,37.1,35.91,36.84,54664.09,200057.461
300607.SZ,20201123,36.8,36.81,35.92,36.25,37628.32,136413.345
300607.SZ,20201124,36.26,36.8,36.12,36.3,28489.14,103648.033
300607.SZ,20201125,36.32,36.5,34.9,34.93,61022.45,215363.033
300607.SZ,20201126,34.8,35.03,33.91,34.19,36436.64,124937.674
300607.SZ,20201127,34.5,34.55,33.25,33.84,35273.06,118947.779
300607.SZ,20201130,33.8,34.26,33.35,33.74,31124.84,105295.607
300607.SZ,20201201,33.74,36.88,33.67,36.09,91759.9,326145.883
300607.SZ,20201202,36.3,36.67,35.78,36.39,57192.69,207141.174
300607.SZ,20201203,36.4,36.4,35.45,35.8,46647.4,167531.867
300607.SZ,20201204,35.81,36.0,35.48,35.7,28069.96,100187.837
300607.SZ,20201207,36.11,36.33,35.3,35.36,35274.8,126149.802
300607.SZ,20201208,35.35,36.28,35.32,35.79,28045.45,100463.91
300607.SZ,20201209,35.73,37.69,35.35,37.16,97666.61,359833.293
300607.SZ,20201210,36.9,37.14,36.37,36.68,53964.26,198256.548
300607.SZ,20201211,36.75,37.49,36.51,37.33,66157.49,245352.478
300607.SZ,20201214,37.33,38.64,36.83,38.31,62356.79,237318.468
300607.SZ,20201215,38.31,38.31,37.0,37.4,52917.0,199198.782
300607.SZ,20201216,37.49,37.49,36.21,36.54,47766.86,174953.295
300607.SZ,20201217,36.61,36.61,33.7,35.66,76422.18,267449.442
300607.SZ,20201218,35.41,35.54,34.52,34.55,47035.95,164453.327
300607.SZ,20201221,34.55,35.28,33.81,35.1,39669.02,137842.645
300607.SZ,20201222,35.09,36.76,34.66,35.2,60714.83,216718.8
300607.SZ,20201223,35.18,35.72,34.28,34.5,54922.45,190762.664
300607.SZ,20201224,34.55,35.4,34.06,34.69,31539.69,109338.485
300607.SZ,20201225,34.29,34.66,33.83,34.3,29757.2,101874.141
300607.SZ,20201228,34.58,34.58,33.11,33.21,39471.49,132229.414
300607.SZ,20201229,33.21,34.11,32.9,33.66,25453.36,85348.645
300607.SZ,20201230,33.38,33.74,33.07,33.23,32352.26,107775.814
300607.SZ,20201231,33.23,35.28,33.04,34.75,48784.24,167772.05
300607.SZ,20210104,34.94,35.7,34.6,35.68,47686.04,167781.562
300607.SZ,20210105,35.81,36.66,35.41,35.8,55920.91,200838.45
300607.SZ,20210106,35.51,35.96,35.02,35.49,44769.11,158088.733
300607.SZ,20210107,35.96,35.96,33.89,34.34,54418.92,187862.635
300607.SZ,20210108,34.18,36.25,33.82,35.69,65315.78,231078.121
300607.SZ,20210111,35.96,36.68,35.47,35.9,67870.86,245347.581
300607.SZ,20210112,35.95,37.87,35.68,37.77,101282.95,376536.945
300607.SZ,20210113,37.8,39.93,37.36,39.35,121386.7,469258.912
300607.SZ,20210114,39.59,40.75,39.06,39.3,104188.74,414690.312
300607.SZ,20210115,39.3,39.94,38.57,39.32,65555.98,255786.198
300607.SZ,20210118,39.58,40.47,38.51,39.96,80168.85,316442.771
300607.SZ,20210119,40.4,40.97,38.68,39.0,69440.07,274752.205
300607.SZ,20210120,39.0,39.86,38.41,39.48,52473.75,205829.862
