ts_code,trade_date,open,high,low,close,vol,amount
000627.SZ,20200806,5.91,5.96,5.78,5.88,315007.34,184144.713
000627.SZ,20200807,5.85,5.86,5.71,5.77,208609.62,120658.493
000627.SZ,20200810,5.75,5.93,5.72,5.85,283688.89,166261.058
000627.SZ,20200811,5.85,5.96,5.7,5.71,299574.21,174805.076
000627.SZ,20200812,5.66,5.73,5.62,5.68,201827.82,114318.097
000627.SZ,20200813,5.7,5.78,5.67,5.72,145514.0,83238.254
000627.SZ,20200814,5.71,5.89,5.65,5.88,251301.5,145067.993
000627.SZ,20200817,5.93,6.47,5.88,6.34,1382676.34,869377.092
000627.SZ,20200818,6.2,6.23,6.06,6.07,957707.41,586434.145
000627.SZ,20200819,6.06,6.12,5.9,5.99,500376.22,300357.479
000627.SZ,20200820,5.94,6.0,5.84,5.87,280534.93,165967.95
000627.SZ,20200821,5.9,5.96,5.85,5.91,243678.86,143861.956
000627.SZ,20200824,5.91,5.91,5.78,5.83,192127.07,112015.825
000627.SZ,20200825,5.83,5.92,5.78,5.81,201746.75,118174.432
000627.SZ,20200826,5.79,5.86,5.7,5.73,209214.68,120451.759
000627.SZ,20200827,5.72,5.78,5.65,5.67,256562.52,146401.808
000627.SZ,20200828,5.63,5.66,5.5,5.64,412430.14,230298.05
000627.SZ,20200831,5.64,5.74,5.61,5.63,259526.71,147246.968
000627.SZ,20200901,5.62,5.63,5.55,5.59,181704.41,101440.917
000627.SZ,20200902,5.62,5.68,5.52,5.64,274224.01,153541.293
000627.SZ,20200903,5.62,5.67,5.58,5.58,302844.16,170101.976
000627.SZ,20200904,5.5,5.59,5.49,5.57,136941.24,75980.079
000627.SZ,20200907,5.57,5.6,5.38,5.39,212790.84,117011.02
000627.SZ,20200908,5.41,5.51,5.4,5.5,165263.88,90193.064
000627.SZ,20200909,5.44,5.54,5.42,5.45,149365.36,81903.609
000627.SZ,20200910,5.5,5.63,5.46,5.49,265768.15,147291.04
000627.SZ,20200911,5.45,5.47,5.3,5.39,202157.97,108722.461
000627.SZ,20200914,5.36,5.4,5.26,5.38,182566.4,97205.523
000627.SZ,20200915,5.36,5.36,5.28,5.35,110657.67,58895.282
000627.SZ,20200916,5.34,5.38,5.3,5.34,66227.11,35322.338
000627.SZ,20200917,5.31,5.36,5.28,5.3,79680.89,42386.765
000627.SZ,20200918,5.28,5.61,5.28,5.57,343126.67,187839.876
000627.SZ,20200921,5.58,5.58,5.42,5.43,189595.79,103693.578
000627.SZ,20200922,5.4,5.53,5.38,5.38,154908.07,84171.22
000627.SZ,20200923,5.39,5.42,5.31,5.33,120433.21,64388.611
000627.SZ,20200924,5.32,5.37,5.26,5.3,140004.12,74199.034
000627.SZ,20200925,5.28,5.32,5.21,5.27,116454.16,61326.879
000627.SZ,20200928,5.27,5.31,5.23,5.24,63793.86,33553.405
000627.SZ,20200929,5.27,5.31,5.23,5.25,72705.04,38336.608
000627.SZ,20200930,5.25,5.28,5.16,5.28,100469.42,52558.019
000627.SZ,20201009,5.3,5.44,5.27,5.39,161770.04,86461.792
000627.SZ,20201012,5.39,5.53,5.35,5.49,248294.88,136120.818
000627.SZ,20201013,5.46,5.5,5.37,5.5,169253.75,91639.251
000627.SZ,20201014,5.44,5.45,5.35,5.39,119516.03,64428.078
000627.SZ,20201015,5.38,5.53,5.37,5.41,146106.3,79657.691
000627.SZ,20201016,5.4,5.46,5.38,5.42,116645.46,63067.891
000627.SZ,20201019,5.42,5.52,5.33,5.34,199556.83,108191.663
000627.SZ,20201020,5.31,5.32,5.25,5.32,115600.76,61114.754
000627.SZ,20201021,5.31,5.38,5.27,5.38,135546.76,72222.244
000627.SZ,20201022,5.35,5.36,5.27,5.3,100293.61,53161.11
000627.SZ,20201023,5.28,5.37,5.28,5.28,107121.05,56947.12
000627.SZ,20201026,5.25,5.27,5.15,5.22,113979.0,59248.475
000627.SZ,20201027,5.19,5.19,5.13,5.17,81470.18,42023.916
000627.SZ,20201028,5.17,5.2,5.05,5.15,98292.64,50286.837
000627.SZ,20201029,5.07,5.15,5.06,5.11,79860.11,40751.116
000627.SZ,20201030,5.11,5.16,4.93,4.98,138199.23,69612.597
000627.SZ,20201102,4.94,5.0,4.85,4.92,131100.7,64210.35
000627.SZ,20201103,4.9,5.02,4.89,4.99,92857.55,46180.502
000627.SZ,20201104,4.97,5.06,4.91,5.03,109321.75,54542.957
000627.SZ,20201105,5.05,5.14,5.05,5.12,108843.19,55474.748
000627.SZ,20201106,5.12,5.13,5.05,5.07,69915.16,35506.453
000627.SZ,20201109,5.09,5.2,5.08,5.16,113110.76,58225.014
000627.SZ,20201110,5.16,5.2,5.09,5.1,95040.0,48873.636
000627.SZ,20201111,5.08,5.1,5.02,5.05,90113.8,45573.398
000627.SZ,20201112,5.08,5.08,4.98,5.03,83873.01,42022.551
000627.SZ,20201113,4.99,5.02,4.94,5.01,78060.61,38766.475
000627.SZ,20201116,5.04,5.06,5.0,5.04,78481.58,39507.48
000627.SZ,20201117,5.02,5.07,5.01,5.05,73640.82,37128.541
000627.SZ,20201118,5.04,5.15,5.04,5.1,125357.97,63958.781
000627.SZ,20201119,5.1,5.12,5.07,5.09,98430.05,50169.895
000627.SZ,20201120,5.08,5.09,5.04,5.06,79195.04,40070.84
000627.SZ,20201123,5.06,5.17,5.06,5.11,146546.24,75009.67
000627.SZ,20201124,5.1,5.14,5.07,5.08,93801.08,47822.756
000627.SZ,20201125,5.1,5.23,5.09,5.1,218241.72,112711.963
000627.SZ,20201126,5.09,5.15,5.05,5.12,143490.04,73221.624
000627.SZ,20201127,5.14,5.23,5.09,5.23,183309.89,94584.144
000627.SZ,20201130,5.21,5.48,5.2,5.25,441969.47,236640.607
000627.SZ,20201201,5.2,5.41,5.12,5.34,393713.41,206843.249
000627.SZ,20201202,5.31,5.35,5.2,5.26,336190.05,177169.879
000627.SZ,20201203,5.24,5.49,5.21,5.39,541115.55,289734.422
000627.SZ,20201204,5.34,5.37,5.25,5.26,276956.99,146268.035
000627.SZ,20201207,5.25,5.28,5.11,5.12,331912.59,172115.089
000627.SZ,20201208,5.13,5.2,5.08,5.1,247879.5,127443.058
000627.SZ,20201209,5.13,5.17,5.03,5.04,220397.38,112482.739
000627.SZ,20201210,5.05,5.09,5.03,5.08,145715.96,73757.096
000627.SZ,20201211,5.06,5.08,4.92,5.07,258942.01,129367.836
000627.SZ,20201214,5.02,5.09,4.99,5.04,104970.73,52889.411
000627.SZ,20201215,5.02,5.05,4.98,5.02,100911.09,50647.008
000627.SZ,20201216,5.01,5.07,4.99,4.99,93109.87,46725.357
000627.SZ,20201217,4.96,5.02,4.89,5.02,151368.37,75137.991
000627.SZ,20201218,5.01,5.03,4.94,4.96,95289.38,47427.84
000627.SZ,20201221,4.99,5.01,4.92,4.96,93278.59,46287.748
000627.SZ,20201222,4.94,4.94,4.78,4.84,184510.28,89765.201
000627.SZ,20201223,4.82,4.85,4.78,4.83,94726.81,45567.153
000627.SZ,20201224,4.82,4.83,4.71,4.79,114749.22,54677.48
000627.SZ,20201225,4.77,4.81,4.73,4.8,83232.16,39671.774
000627.SZ,20201228,4.78,4.8,4.73,4.79,75111.51,35753.964
000627.SZ,20201229,4.76,4.82,4.76,4.79,79419.12,38094.384
000627.SZ,20201230,4.77,4.8,4.73,4.8,80615.19,38405.234
000627.SZ,20201231,4.79,4.97,4.77,4.87,192454.62,94164.109
000627.SZ,20210104,4.86,4.86,4.7,4.78,267917.26,127500.991
000627.SZ,20210105,4.74,4.76,4.64,4.67,226239.76,105865.539
000627.SZ,20210106,4.67,4.71,4.64,4.68,132178.88,61735.954
000627.SZ,20210107,4.65,4.69,4.22,4.53,448078.93,199321.593
000627.SZ,20210108,4.43,4.56,4.4,4.55,198915.75,89419.468
000627.SZ,20210111,4.55,4.55,4.3,4.4,197531.6,86753.915
000627.SZ,20210112,4.36,4.5,4.3,4.47,154045.29,68050.695
000627.SZ,20210113,4.45,4.45,4.31,4.38,123394.46,53853.61
000627.SZ,20210114,4.33,4.38,4.27,4.34,142172.98,61515.02
000627.SZ,20210115,4.34,4.46,4.32,4.39,181717.82,79825.985
000627.SZ,20210118,4.37,4.4,4.32,4.36,128958.28,56229.614
000627.SZ,20210119,4.38,4.43,4.33,4.39,157907.16,69169.34
000627.SZ,20210120,4.38,4.42,4.31,4.37,132758.37,57744.725
