ts_code,trade_date,open,high,low,close,vol,amount
300510.SZ,20200722,4.68,4.84,4.64,4.74,234322.54,111521.996
300510.SZ,20200723,4.73,4.87,4.6,4.82,218591.2,103495.81
300510.SZ,20200724,4.84,4.95,4.65,4.68,206540.15,98664.893
300510.SZ,20200727,4.82,5.15,4.72,5.06,611281.85,307046.43
300510.SZ,20200728,5.0,5.21,4.85,5.15,616039.83,308877.492
300510.SZ,20200729,5.06,5.25,5.01,5.18,368592.8,189985.251
300510.SZ,20200730,5.19,5.34,5.11,5.14,256060.0,132524.574
300510.SZ,20200731,5.09,5.16,4.99,5.12,225485.3,114479.199
300510.SZ,20200803,5.19,5.27,5.13,5.23,188099.85,98143.921
300510.SZ,20200804,5.25,5.33,5.17,5.21,207138.4,108924.607
300510.SZ,20200805,5.27,5.4,5.18,5.3,193149.0,102148.977
300510.SZ,20200806,5.33,5.42,5.22,5.35,168563.74,89741.81
300510.SZ,20200807,5.32,5.43,5.15,5.26,175323.12,92420.125
300510.SZ,20200810,5.28,5.6,5.2,5.38,148223.13,80196.641
300510.SZ,20200811,5.4,5.43,5.13,5.15,153227.2,80795.474
300510.SZ,20200812,5.15,5.25,5.07,5.21,150577.19,77585.295
300510.SZ,20200813,5.27,5.6,5.22,5.54,292115.82,159917.254
300510.SZ,20200814,5.51,5.54,5.4,5.45,124805.33,68092.808
300510.SZ,20200817,5.49,5.5,5.33,5.38,165987.14,89319.913
300510.SZ,20200818,5.41,5.65,5.39,5.52,224246.24,124176.142
300510.SZ,20200819,5.45,5.48,5.25,5.25,185424.05,98554.177
300510.SZ,20200820,5.21,5.32,5.13,5.16,99760.81,52084.733
300510.SZ,20200821,5.17,5.24,5.02,5.07,104917.6,53642.842
300510.SZ,20200824,5.2,5.29,5.03,5.21,106415.93,55268.2
300510.SZ,20200825,5.2,5.63,5.15,5.58,305233.34,166446.762
300510.SZ,20200826,5.56,6.02,5.53,5.69,452612.58,263423.618
300510.SZ,20200827,5.83,5.9,5.55,5.86,309419.31,177530.101
300510.SZ,20200828,5.72,5.74,5.43,5.63,296532.09,166049.827
300510.SZ,20200831,5.69,5.98,5.55,5.55,232327.61,133685.976
300510.SZ,20200901,5.52,5.89,5.48,5.83,250008.67,142401.428
300510.SZ,20200902,5.86,6.2,5.73,6.07,401891.46,241375.47
300510.SZ,20200903,6.08,6.16,5.94,6.06,300306.57,181356.421
300510.SZ,20200904,5.89,6.5,5.85,6.28,392407.56,242611.255
300510.SZ,20200907,6.28,6.6,6.2,6.38,439657.48,282370.879
300510.SZ,20200908,6.24,6.87,6.18,6.77,441617.48,287212.721
300510.SZ,20200909,6.61,6.79,5.66,6.11,410064.88,266332.877
300510.SZ,20200910,6.13,6.16,5.21,5.31,345312.37,195293.045
300510.SZ,20200911,5.35,6.1,5.34,5.7,345745.95,198375.63
300510.SZ,20200914,5.7,6.42,5.55,6.38,451538.96,275323.11
300510.SZ,20200915,6.39,6.51,6.11,6.12,370461.34,233475.12
300510.SZ,20200916,6.3,6.32,5.81,5.98,224884.3,134884.614
300510.SZ,20200917,5.92,6.3,5.86,6.09,201933.06,123748.376
300510.SZ,20200918,6.09,6.14,5.9,6.0,166340.37,99911.634
300510.SZ,20200921,6.05,6.45,5.98,6.08,192188.58,117472.632
300510.SZ,20200922,5.9,5.98,5.75,5.85,143948.4,84536.818
300510.SZ,20200923,5.87,5.91,5.78,5.81,93166.27,54359.019
300510.SZ,20200924,5.77,5.86,5.53,5.62,121548.01,68558.606
300510.SZ,20200925,5.58,6.09,5.52,6.03,262442.46,154241.746
300510.SZ,20200928,5.98,6.19,5.87,6.08,263137.97,159541.226
300510.SZ,20200929,6.18,6.2,5.99,6.1,149176.9,91025.255
300510.SZ,20200930,6.07,6.26,6.0,6.16,200479.27,123051.877
300510.SZ,20201009,6.35,6.52,6.15,6.43,263894.9,167033.381
300510.SZ,20201012,6.63,7.07,6.58,6.68,523959.42,354634.049
300510.SZ,20201013,6.6,6.95,6.51,6.83,411829.71,279385.06
300510.SZ,20201014,6.75,6.98,6.65,6.83,276166.53,187668.533
300510.SZ,20201015,6.8,6.83,6.54,6.61,201607.71,134432.532
300510.SZ,20201016,6.69,6.74,6.46,6.58,154529.7,101406.897
300510.SZ,20201019,6.62,6.8,6.52,6.56,174357.92,115833.005
300510.SZ,20201020,6.56,6.78,6.41,6.7,157077.06,104511.078
300510.SZ,20201021,6.74,6.93,6.65,6.86,260959.66,178232.1
300510.SZ,20201022,6.75,6.81,6.62,6.72,165453.23,110843.635
300510.SZ,20201023,6.73,7.0,6.62,6.74,140017.55,95279.5
300510.SZ,20201026,6.8,7.3,6.69,7.04,376763.63,262401.919
300510.SZ,20201027,7.16,7.17,6.02,6.19,689243.66,448613.281
300510.SZ,20201028,6.0,6.9,5.92,6.87,687803.47,443889.913
300510.SZ,20201029,6.7,6.85,6.3,6.4,364431.93,236930.209
300510.SZ,20201030,6.37,6.82,6.32,6.39,273547.18,179978.216
300510.SZ,20201102,6.38,6.59,6.3,6.43,187540.1,120415.333
300510.SZ,20201103,6.47,6.48,6.15,6.25,228080.9,142928.888
300510.SZ,20201104,6.24,6.31,6.06,6.14,166330.16,102481.632
300510.SZ,20201105,6.19,6.94,6.16,6.7,517349.94,345900.417
300510.SZ,20201106,6.7,6.7,6.22,6.38,328307.92,210489.255
300510.SZ,20201109,6.45,6.55,6.35,6.39,209490.3,134878.072
300510.SZ,20201110,6.41,6.44,6.18,6.26,143653.0,89861.53
300510.SZ,20201111,6.26,6.45,6.11,6.19,142514.26,89063.323
300510.SZ,20201112,6.18,6.26,6.02,6.16,128013.69,78746.404
300510.SZ,20201113,6.19,6.28,6.07,6.16,103164.37,63526.845
300510.SZ,20201116,6.2,6.26,5.9,6.08,147930.07,89273.802
300510.SZ,20201117,6.08,6.08,5.91,6.01,70622.35,42318.581
300510.SZ,20201118,6.01,6.09,5.88,5.9,104440.33,62315.754
300510.SZ,20201119,5.88,5.94,5.78,5.85,79914.51,46808.635
300510.SZ,20201120,5.84,6.13,5.77,6.04,128846.27,76825.774
300510.SZ,20201123,6.01,6.03,5.84,5.91,106975.65,63238.968
300510.SZ,20201124,6.1,6.19,5.93,5.95,124896.93,75391.34
300510.SZ,20201125,6.0,6.06,5.85,5.86,112593.33,66799.341
300510.SZ,20201126,5.89,6.09,5.77,6.0,177079.49,105614.86
300510.SZ,20201127,5.98,6.02,5.82,5.87,111606.72,65831.281
300510.SZ,20201130,5.86,5.9,5.63,5.65,129455.0,74685.979
300510.SZ,20201201,5.49,6.05,5.49,5.95,255011.25,150375.739
300510.SZ,20201202,6.11,6.15,5.87,5.88,141203.14,84337.037
300510.SZ,20201203,5.87,5.96,5.75,5.79,69861.4,40645.015
300510.SZ,20201204,5.76,5.79,5.6,5.61,94968.06,53968.366
300510.SZ,20201207,5.72,5.74,5.4,5.52,151136.05,84093.699
300510.SZ,20201208,5.5,5.62,5.48,5.55,84016.02,46687.398
300510.SZ,20201209,5.6,5.6,5.43,5.45,78455.13,42991.904
300510.SZ,20201210,5.39,5.56,5.32,5.41,88128.06,47882.532
300510.SZ,20201211,5.45,5.47,5.19,5.27,98870.15,52239.724
300510.SZ,20201214,5.3,5.51,5.24,5.33,79699.73,42779.253
300510.SZ,20201215,5.33,5.4,5.24,5.28,62882.12,33308.023
300510.SZ,20201216,5.27,5.28,5.15,5.16,69498.31,36201.759
300510.SZ,20201217,5.17,5.25,5.01,5.2,75367.49,38661.527
300510.SZ,20201218,5.21,5.32,5.09,5.13,65540.44,33931.298
300510.SZ,20201221,5.11,5.41,5.11,5.28,89555.01,47452.506
300510.SZ,20201222,5.28,5.43,5.17,5.21,68617.33,36212.846
300510.SZ,20201223,5.2,5.33,5.17,5.28,114626.57,60519.462
300510.SZ,20201224,5.28,5.34,5.17,5.23,70740.85,37071.838
300510.SZ,20201225,5.25,5.32,5.19,5.28,58482.08,30766.666
300510.SZ,20201228,5.29,5.37,5.16,5.16,65886.04,34457.854
300510.SZ,20201229,5.18,5.32,5.1,5.18,90822.75,47393.105
300510.SZ,20201230,5.18,5.21,5.07,5.07,113594.71,58378.102
300510.SZ,20201231,5.11,5.16,5.04,5.11,57244.38,29114.624
300510.SZ,20210104,5.1,5.17,5.09,5.11,64669.54,33093.318
300510.SZ,20210105,5.1,5.11,4.87,4.93,103376.47,51329.874
300510.SZ,20210106,4.93,4.96,4.65,4.71,126374.18,59974.553
300510.SZ,20210107,4.7,4.74,4.4,4.53,114657.8,51848.208
300510.SZ,20210108,4.52,4.66,4.32,4.57,97416.41,43929.979
300510.SZ,20210111,4.55,4.59,4.32,4.38,110138.98,48769.057
300510.SZ,20210112,4.42,4.52,4.28,4.44,62461.88,27805.4
300510.SZ,20210113,4.52,4.52,4.37,4.44,55124.06,24342.837
300510.SZ,20210114,4.43,4.83,4.37,4.75,123600.34,57215.627
300510.SZ,20210115,4.68,4.94,4.68,4.87,94305.2,45495.658
300510.SZ,20210118,4.89,4.97,4.83,4.89,68760.58,33663.871
300510.SZ,20210119,4.92,5.1,4.86,5.04,102028.38,50821.1
300510.SZ,20210120,5.09,5.13,4.93,5.13,102994.96,51882.201
