ts_code,trade_date,open,high,low,close,vol,amount
300699.SZ,20200723,73.8,75.5,72.3,74.69,78682.56,584126.479
300699.SZ,20200724,75.54,77.2,72.3,73.32,86762.81,649418.397
300699.SZ,20200727,72.0,75.41,72.0,73.19,62224.49,460875.123
300699.SZ,20200728,73.56,79.18,73.5,76.65,88716.34,682913.275
300699.SZ,20200729,77.0,78.95,74.87,78.06,67348.83,518813.221
300699.SZ,20200730,78.63,79.48,77.23,78.4,50936.94,398940.151
300699.SZ,20200731,77.88,79.37,75.74,77.55,58650.62,453665.072
300699.SZ,20200803,78.09,82.88,78.0,81.3,72757.83,585819.181
300699.SZ,20200804,80.7,81.84,80.18,81.38,46416.65,376058.735
300699.SZ,20200805,78.35,82.07,77.81,81.4,90211.68,721094.724
300699.SZ,20200806,81.42,85.89,81.42,83.05,76064.44,638130.909
300699.SZ,20200807,83.11,90.13,81.88,89.13,100063.21,865235.835
300699.SZ,20200810,88.4,93.0,80.5,81.85,152089.47,1311499.073
300699.SZ,20200811,82.25,85.56,81.48,83.0,80194.4,669501.66
300699.SZ,20200812,81.35,81.77,75.7,78.37,100619.73,785470.871
300699.SZ,20200813,79.15,80.98,77.0,78.26,53421.15,423551.654
300699.SZ,20200814,79.0,83.56,78.7,82.31,68410.87,559111.862
300699.SZ,20200817,83.8,86.96,82.0,85.55,73673.94,619569.303
300699.SZ,20200818,85.0,86.51,83.52,84.91,49236.07,418008.82
300699.SZ,20200819,84.92,85.7,83.28,83.49,42079.47,355891.522
300699.SZ,20200820,82.29,83.55,79.21,79.6,68691.8,555305.192
300699.SZ,20200821,80.51,82.33,80.5,80.77,40268.76,327136.808
300699.SZ,20200824,80.68,81.8,78.28,80.38,51920.98,415686.776
300699.SZ,20200825,80.56,81.39,78.38,78.95,44098.18,350655.005
300699.SZ,20200826,78.95,80.12,75.7,75.95,56943.34,440774.539
300699.SZ,20200827,76.27,77.5,74.98,77.22,31401.37,240663.249
300699.SZ,20200828,77.59,77.76,75.2,77.51,49086.73,375673.463
300699.SZ,20200831,77.44,79.65,77.0,78.0,53187.33,417799.863
300699.SZ,20200901,78.07,81.53,77.55,81.45,60967.17,486861.239
300699.SZ,20200902,81.7,81.84,79.69,80.75,37057.21,298873.195
300699.SZ,20200903,80.75,81.18,78.81,78.9,43622.06,348636.932
300699.SZ,20200904,78.4,79.49,77.78,79.0,28663.1,225404.812
300699.SZ,20200907,78.78,79.88,75.59,76.6,37065.61,287090.786
300699.SZ,20200908,78.0,78.0,73.16,73.6,58640.08,435762.859
300699.SZ,20200909,73.41,73.6,70.39,72.2,58332.43,420082.895
300699.SZ,20200910,72.23,74.88,72.23,73.0,52010.99,384220.626
300699.SZ,20200911,72.53,73.94,72.01,73.43,28781.29,210064.431
300699.SZ,20200914,73.47,74.88,72.01,72.71,40594.89,297954.069
300699.SZ,20200915,73.4,73.86,71.5,71.98,47056.33,339491.708
300699.SZ,20200916,72.28,72.48,69.58,70.28,53372.07,377104.893
300699.SZ,20200917,70.54,71.19,69.67,70.52,32149.6,226460.523
300699.SZ,20200918,70.21,71.78,70.02,71.49,40985.97,291466.37
300699.SZ,20200921,72.64,75.15,71.42,71.83,89500.3,654918.254
300699.SZ,20200922,71.2,72.6,70.3,70.81,34014.04,243331.7
300699.SZ,20200923,71.38,72.07,70.8,71.7,28983.5,207076.959
300699.SZ,20200924,71.55,72.18,70.66,70.75,26952.55,192257.46
300699.SZ,20200925,70.81,72.29,69.91,70.5,32200.58,228310.93
300699.SZ,20200928,70.5,70.75,67.85,68.33,36919.47,253700.58
300699.SZ,20200929,69.01,71.51,68.15,71.24,44865.4,315329.031
300699.SZ,20200930,71.01,72.77,70.51,71.33,36351.96,260839.97
300699.SZ,20201009,73.0,73.0,70.52,71.53,57716.78,412542.2
300699.SZ,20201012,71.97,75.6,71.95,75.42,62941.54,469944.912
300699.SZ,20201013,75.3,76.0,74.55,75.6,32300.36,243174.644
300699.SZ,20201014,75.66,77.42,74.67,74.9,47211.95,358262.804
300699.SZ,20201015,75.5,78.5,75.3,75.93,63038.08,484170.107
300699.SZ,20201016,75.86,76.48,74.47,75.01,31628.52,237814.525
300699.SZ,20201019,75.06,75.65,72.8,72.86,35412.77,262355.005
300699.SZ,20201020,72.86,73.59,72.37,73.11,31096.93,226739.546
300699.SZ,20201021,73.2,73.7,70.33,70.91,32472.47,232730.412
300699.SZ,20201022,71.0,71.0,69.3,70.15,34169.83,239418.027
300699.SZ,20201023,70.14,70.73,68.6,68.72,28447.23,197971.312
300699.SZ,20201026,68.44,70.9,67.8,70.83,33829.78,236901.508
300699.SZ,20201027,70.18,70.85,68.48,69.04,67756.32,468999.961
300699.SZ,20201028,69.75,71.3,69.08,70.91,41858.7,294988.837
300699.SZ,20201029,70.02,70.85,69.59,69.95,36499.29,255683.084
300699.SZ,20201030,70.0,70.37,65.86,66.07,94572.4,639317.54
300699.SZ,20201102,66.15,69.09,65.5,68.45,53372.57,361380.21
300699.SZ,20201103,68.6,69.88,67.52,68.53,43192.84,296433.557
300699.SZ,20201104,68.54,72.42,68.54,72.2,88147.56,626016.156
300699.SZ,20201105,72.66,73.38,71.6,72.77,45087.68,327514.089
300699.SZ,20201106,73.01,73.78,72.28,72.48,45409.58,331072.636
300699.SZ,20201109,72.65,74.19,72.0,73.82,43451.77,318929.612
300699.SZ,20201110,74.1,74.28,72.3,73.06,37549.09,275529.643
300699.SZ,20201111,73.07,73.77,70.65,70.78,34267.19,246596.046
300699.SZ,20201112,70.7,71.76,69.12,70.32,39909.83,280235.975
300699.SZ,20201113,70.59,73.4,70.13,72.82,42188.7,304900.386
300699.SZ,20201116,73.42,73.42,71.0,71.78,23913.43,171782.496
300699.SZ,20201117,71.6,72.38,70.15,71.39,23394.59,166665.518
300699.SZ,20201118,71.02,71.75,68.9,69.45,35034.59,244599.918
300699.SZ,20201119,69.0,72.68,67.58,72.19,61465.4,436092.067
300699.SZ,20201120,73.0,74.36,72.31,72.93,41350.48,302981.662
300699.SZ,20201123,73.1,73.5,70.74,71.06,43779.41,314069.311
300699.SZ,20201124,71.06,72.04,70.25,70.55,32968.79,234342.948
300699.SZ,20201125,70.0,70.53,67.88,68.19,52544.67,362665.323
300699.SZ,20201126,68.3,68.97,67.1,68.69,37943.89,258321.962
300699.SZ,20201127,68.75,70.39,67.85,69.47,31749.4,219629.368
300699.SZ,20201130,69.4,73.75,68.5,71.6,64746.18,464843.878
300699.SZ,20201201,71.6,74.66,71.1,74.54,67207.42,496496.243
300699.SZ,20201202,74.98,79.26,74.96,78.52,102710.57,796929.657
300699.SZ,20201203,78.48,79.25,77.97,78.64,47327.55,371609.091
300699.SZ,20201204,78.3,80.6,78.26,79.25,54589.19,433338.247
300699.SZ,20201207,78.98,80.21,78.32,80.07,48364.65,383756.483
300699.SZ,20201208,79.76,80.01,78.39,79.25,53773.84,425267.539
300699.SZ,20201209,79.88,80.85,77.66,78.48,44022.08,347128.163
300699.SZ,20201210,77.86,80.3,76.86,79.9,47802.8,378407.225
300699.SZ,20201211,79.74,80.38,77.06,78.4,61505.5,482824.252
300699.SZ,20201214,78.55,81.33,78.2,80.2,58015.29,463065.97
300699.SZ,20201215,80.5,82.55,79.65,80.66,55678.85,450597.653
300699.SZ,20201216,80.38,83.89,80.38,81.28,85994.26,705081.437
300699.SZ,20201217,80.98,82.32,78.37,79.25,54766.16,436773.708
300699.SZ,20201218,79.62,80.3,77.22,77.42,67666.43,530449.275
300699.SZ,20201221,77.2,82.3,77.2,82.3,81233.8,657176.195
300699.SZ,20201222,82.0,82.76,79.81,80.0,62540.42,507027.121
300699.SZ,20201223,80.41,83.28,78.58,83.28,85812.33,699669.224
300699.SZ,20201224,83.97,89.05,83.88,86.16,105309.57,913761.545
300699.SZ,20201225,85.68,89.6,84.03,89.09,83096.14,724394.147
300699.SZ,20201228,89.89,90.2,86.19,87.19,74776.33,654588.331
300699.SZ,20201229,87.17,87.78,84.0,85.1,60005.56,514294.971
300699.SZ,20201230,85.6,88.08,84.46,87.32,68208.5,589479.135
300699.SZ,20201231,86.72,89.1,86.2,89.05,76353.26,668944.376
300699.SZ,20210104,91.46,95.88,89.52,94.9,94521.78,881444.728
300699.SZ,20210105,94.92,98.09,93.59,95.11,84657.64,809891.735
300699.SZ,20210106,95.11,101.5,94.17,98.15,96941.36,955276.07
300699.SZ,20210107,97.01,105.34,96.5,104.1,104373.85,1065849.243
300699.SZ,20210108,102.5,105.34,98.68,105.0,99887.77,1019393.366
300699.SZ,20210111,105.5,106.6,95.73,96.81,105663.88,1056356.162
300699.SZ,20210112,96.39,100.6,96.39,98.95,101090.45,998374.933
300699.SZ,20210113,99.15,100.48,92.3,93.26,139680.2,1334204.928
300699.SZ,20210114,93.0,93.26,89.3,90.5,80689.01,737352.465
300699.SZ,20210115,91.55,93.05,89.83,91.6,69038.75,632983.217
300699.SZ,20210118,91.61,94.75,89.43,92.68,86718.1,804491.346
300699.SZ,20210119,92.1,93.99,88.41,89.09,97815.29,883767.31
300699.SZ,20210120,89.34,92.71,88.34,92.0,60149.64,548619.519
