ts_code,trade_date,open,high,low,close,vol,amount
300184.SZ,20200721,6.61,6.65,6.51,6.56,230310.73,151287.814
300184.SZ,20200722,6.58,6.65,6.52,6.57,268694.55,177268.512
300184.SZ,20200723,6.51,6.53,6.34,6.49,287346.81,184831.141
300184.SZ,20200724,6.45,6.57,6.26,6.3,298171.17,191100.736
300184.SZ,20200727,6.3,6.34,6.13,6.21,169797.83,105489.726
300184.SZ,20200728,6.26,6.3,6.22,6.27,118889.5,74429.898
300184.SZ,20200729,6.25,6.43,6.2,6.41,175360.64,111237.145
300184.SZ,20200730,6.4,6.47,6.32,6.34,175640.29,111833.841
300184.SZ,20200731,6.35,6.48,6.33,6.4,202965.24,129752.935
300184.SZ,20200803,6.45,6.57,6.43,6.55,262059.4,170842.424
300184.SZ,20200804,6.59,6.59,6.42,6.46,213625.61,138356.28
300184.SZ,20200805,6.59,6.64,6.48,6.55,268117.94,175603.551
300184.SZ,20200806,6.51,6.54,6.42,6.54,225547.74,146414.678
300184.SZ,20200807,6.5,6.52,6.32,6.39,218651.46,140040.756
300184.SZ,20200810,6.4,6.62,6.36,6.55,245267.46,159553.126
300184.SZ,20200811,6.54,6.57,6.35,6.36,213592.92,137730.833
300184.SZ,20200812,6.38,6.56,6.35,6.56,267974.82,173016.239
300184.SZ,20200813,6.55,6.6,6.5,6.57,238545.96,156226.823
300184.SZ,20200814,6.55,6.6,6.5,6.58,205590.31,134686.925
300184.SZ,20200817,6.59,6.75,6.52,6.7,378103.94,250917.203
300184.SZ,20200818,6.74,6.77,6.62,6.67,283813.0,188908.399
300184.SZ,20200819,6.66,6.67,6.48,6.49,258995.0,169570.501
300184.SZ,20200820,6.44,6.62,6.41,6.56,248186.16,161587.633
300184.SZ,20200821,6.59,6.67,6.45,6.53,214762.57,141044.674
300184.SZ,20200824,6.53,6.85,6.4,6.73,461314.7,307768.874
300184.SZ,20200825,6.68,6.98,6.66,6.9,724942.22,497213.179
300184.SZ,20200826,6.9,6.9,6.65,6.74,491397.48,332580.13
300184.SZ,20200827,6.75,7.13,6.66,7.03,871521.86,606762.466
300184.SZ,20200828,6.97,7.12,6.91,7.0,600711.62,420445.456
300184.SZ,20200831,7.04,7.08,6.82,6.83,473550.63,328909.715
300184.SZ,20200901,6.81,7.05,6.78,7.03,544340.39,378460.701
300184.SZ,20200902,7.05,7.46,7.05,7.25,1166964.47,847376.538
300184.SZ,20200903,7.19,7.39,7.08,7.28,891844.38,644921.208
300184.SZ,20200904,7.1,7.59,7.05,7.52,1132111.1,842998.137
300184.SZ,20200907,7.63,7.88,7.36,7.44,1349375.23,1031963.694
300184.SZ,20200908,7.48,7.85,7.42,7.85,1179987.2,902225.087
300184.SZ,20200909,7.77,8.08,7.2,7.32,1398933.77,1073754.341
300184.SZ,20200910,7.34,7.36,6.45,6.61,1025297.67,701107.797
300184.SZ,20200911,6.52,6.82,6.51,6.78,479247.14,322461.525
300184.SZ,20200914,6.84,7.16,6.78,7.14,687332.29,483451.492
300184.SZ,20200915,7.14,7.24,6.89,6.95,754458.97,529825.522
300184.SZ,20200916,6.99,7.06,6.76,6.88,463342.14,318801.768
300184.SZ,20200917,6.88,7.04,6.76,6.94,450173.32,311065.261
300184.SZ,20200918,6.92,6.95,6.69,6.87,471543.5,321765.566
300184.SZ,20200921,6.84,6.91,6.74,6.75,340867.87,232458.022
300184.SZ,20200922,6.68,6.7,6.52,6.57,349258.3,231089.004
300184.SZ,20200923,6.61,6.68,6.53,6.63,267033.09,176293.223
300184.SZ,20200924,6.57,6.58,6.28,6.28,386320.26,247300.921
300184.SZ,20200925,6.33,6.36,6.2,6.27,205909.6,129428.535
300184.SZ,20200928,6.3,6.41,6.22,6.32,209046.18,132298.798
300184.SZ,20200929,6.33,6.43,6.32,6.37,177162.46,113097.717
300184.SZ,20200930,6.36,6.4,6.26,6.3,167605.57,106117.718
300184.SZ,20201009,6.4,6.56,6.38,6.48,231297.22,149835.903
300184.SZ,20201012,6.53,6.68,6.49,6.68,315597.9,208940.116
300184.SZ,20201013,6.64,6.66,6.55,6.65,268880.65,177859.249
300184.SZ,20201014,6.62,6.62,6.46,6.49,261871.44,170881.388
300184.SZ,20201015,6.49,6.55,6.44,6.44,166273.0,107954.574
300184.SZ,20201016,6.47,6.48,6.36,6.43,186298.01,119504.182
300184.SZ,20201019,6.52,6.54,6.39,6.41,194029.12,125722.624
300184.SZ,20201020,6.44,6.62,6.36,6.62,302649.0,197706.772
300184.SZ,20201021,6.66,6.67,6.42,6.47,232391.84,151310.46
300184.SZ,20201022,6.45,6.97,6.35,6.8,690066.75,464464.803
300184.SZ,20201023,6.8,6.87,6.65,6.68,421833.56,284606.81
300184.SZ,20201026,6.64,6.86,6.59,6.8,358248.17,242468.984
300184.SZ,20201027,6.73,6.79,6.43,6.56,416368.2,274623.52
300184.SZ,20201028,6.56,6.56,6.33,6.48,327957.24,210806.551
300184.SZ,20201029,6.36,6.45,6.33,6.37,233309.6,148984.615
300184.SZ,20201030,6.38,6.5,6.2,6.21,321878.84,204696.694
300184.SZ,20201102,6.21,6.25,5.85,5.97,375337.8,226366.464
300184.SZ,20201103,5.99,6.24,5.95,6.15,291209.99,178665.502
300184.SZ,20201104,6.15,6.2,5.98,6.08,297474.0,180403.497
300184.SZ,20201105,6.12,6.26,6.09,6.23,294079.59,181893.503
300184.SZ,20201106,6.23,6.26,6.07,6.14,231811.0,142671.992
300184.SZ,20201109,6.19,6.36,6.18,6.31,341386.12,214964.212
300184.SZ,20201110,6.3,6.41,6.23,6.33,310548.78,196295.917
300184.SZ,20201111,6.32,6.32,6.11,6.13,246451.37,152330.463
300184.SZ,20201112,6.16,6.21,6.08,6.14,148759.3,91226.054
300184.SZ,20201113,6.11,6.15,6.04,6.14,144235.63,87991.428
300184.SZ,20201116,6.17,6.19,6.06,6.11,148425.0,90489.189
300184.SZ,20201117,6.1,6.11,5.96,6.05,190134.79,114340.091
300184.SZ,20201118,6.03,6.11,6.01,6.06,122888.0,74528.032
300184.SZ,20201119,6.05,6.11,6.0,6.08,135545.91,82142.948
300184.SZ,20201120,6.09,6.1,6.01,6.08,140200.96,84850.19
300184.SZ,20201123,6.1,6.19,6.07,6.08,232194.4,141927.919
300184.SZ,20201124,6.06,6.11,6.03,6.05,172125.5,104335.546
300184.SZ,20201125,6.06,6.08,5.97,5.97,194340.8,117043.128
300184.SZ,20201126,5.97,6.0,5.88,5.9,151175.8,89543.871
300184.SZ,20201127,5.91,5.94,5.78,5.85,153763.74,90088.354
300184.SZ,20201130,5.86,5.95,5.81,5.86,146113.36,86034.364
300184.SZ,20201201,5.85,5.94,5.85,5.93,111050.48,65637.243
300184.SZ,20201202,5.93,6.05,5.91,6.02,181687.6,108590.918
300184.SZ,20201203,5.98,6.01,5.93,5.96,128778.18,76900.813
300184.SZ,20201204,5.94,6.14,5.94,6.09,247215.67,149798.713
300184.SZ,20201207,6.07,6.13,5.96,5.96,186640.61,112706.933
300184.SZ,20201208,5.97,6.04,5.94,5.96,90932.97,54367.856
300184.SZ,20201209,5.97,5.99,5.79,5.8,166631.87,97551.068
300184.SZ,20201210,5.79,5.8,5.71,5.72,113965.4,65494.193
300184.SZ,20201211,5.7,5.72,5.49,5.55,202845.76,112932.494
300184.SZ,20201214,5.53,5.62,5.49,5.57,91213.31,50723.027
300184.SZ,20201215,5.56,5.61,5.45,5.51,113290.63,62527.745
300184.SZ,20201216,5.5,5.5,5.24,5.24,205786.6,109842.918
300184.SZ,20201217,5.23,5.37,5.09,5.34,199679.99,104646.628
300184.SZ,20201218,5.38,5.39,5.25,5.28,119844.44,63655.299
300184.SZ,20201221,5.3,5.35,5.25,5.32,91454.2,48624.819
300184.SZ,20201222,5.3,5.3,5.13,5.14,138050.0,71897.263
300184.SZ,20201223,5.15,5.21,5.1,5.14,113897.6,58690.462
300184.SZ,20201224,5.14,5.15,4.87,4.89,267017.41,132532.916
300184.SZ,20201225,4.87,5.03,4.85,4.98,116549.6,57779.633
300184.SZ,20201228,4.96,4.98,4.85,4.88,129387.69,63343.02
300184.SZ,20201229,4.9,5.12,4.87,4.98,168144.92,84567.332
300184.SZ,20201230,5.0,5.07,4.95,5.0,117126.36,58680.613
300184.SZ,20201231,4.99,5.14,4.99,5.08,159128.86,80832.374
300184.SZ,20210104,5.1,5.12,5.02,5.08,163388.82,82809.986
300184.SZ,20210105,5.07,5.08,4.96,5.04,164388.87,82530.698
300184.SZ,20210106,5.03,5.03,4.86,4.88,166355.7,81607.436
300184.SZ,20210107,4.87,4.87,4.5,4.6,277605.77,128782.18
300184.SZ,20210108,4.57,4.86,4.52,4.73,225456.36,106542.378
300184.SZ,20210111,4.77,4.87,4.59,4.64,138738.04,65357.7
300184.SZ,20210112,4.61,4.77,4.57,4.67,114067.54,53354.476
300184.SZ,20210113,4.63,4.65,4.48,4.56,141920.03,64635.264
300184.SZ,20210114,4.58,4.74,4.54,4.7,181612.2,84735.441
300184.SZ,20210115,4.68,4.79,4.64,4.76,149945.6,71000.794
300184.SZ,20210118,4.73,4.88,4.73,4.83,172176.0,82841.87
300184.SZ,20210119,4.83,4.93,4.79,4.88,186729.84,91062.403
300184.SZ,20210120,4.88,4.92,4.8,4.82,108688.6,52552.357
