ts_code,trade_date,open,high,low,close,vol,amount
002341.SZ,20200722,5.66,5.71,5.37,5.41,707864.02,388492.395
002341.SZ,20200723,5.36,5.67,5.36,5.47,521735.9,286389.505
002341.SZ,20200724,5.42,5.48,5.1,5.14,419110.59,220069.794
002341.SZ,20200727,5.12,5.19,5.01,5.05,224372.18,113780.164
002341.SZ,20200728,5.01,5.35,5.01,5.34,293253.01,151629.961
002341.SZ,20200729,5.25,5.38,5.22,5.36,264352.01,140716.904
002341.SZ,20200730,5.36,5.36,5.26,5.29,195728.0,103694.087
002341.SZ,20200731,5.27,5.48,5.16,5.41,306847.05,163153.039
002341.SZ,20200803,5.5,5.95,5.41,5.95,903084.89,522050.411
002341.SZ,20200804,6.0,6.54,5.79,6.03,1223086.76,744706.929
002341.SZ,20200805,5.9,6.49,5.83,6.19,867402.71,531448.912
002341.SZ,20200806,6.11,6.38,6.02,6.1,635165.46,391016.496
002341.SZ,20200807,6.05,6.06,5.67,5.8,624811.65,362446.36
002341.SZ,20200810,5.77,5.85,5.63,5.84,325762.02,187220.178
002341.SZ,20200811,5.85,5.93,5.56,5.57,326999.66,187242.352
002341.SZ,20200812,5.54,5.73,5.51,5.72,272649.29,153671.448
002341.SZ,20200813,5.72,5.74,5.63,5.68,205745.95,116805.867
002341.SZ,20200814,5.65,5.71,5.53,5.7,190705.29,107234.201
002341.SZ,20200817,5.66,5.79,5.64,5.75,219452.46,125716.31
002341.SZ,20200818,5.72,5.8,5.68,5.78,233019.0,133570.686
002341.SZ,20200819,5.7,5.75,5.56,5.57,229201.68,129439.675
002341.SZ,20200820,5.54,5.67,5.51,5.54,152134.92,84739.406
002341.SZ,20200821,5.56,5.64,5.53,5.59,131553.93,73281.996
002341.SZ,20200824,5.6,5.63,5.32,5.48,173053.48,94308.301
002341.SZ,20200825,5.42,5.44,5.29,5.3,257166.96,137451.963
002341.SZ,20200826,5.3,5.3,5.1,5.12,211928.14,109189.381
002341.SZ,20200827,5.13,5.21,5.07,5.19,133101.35,68565.759
002341.SZ,20200828,5.18,5.21,5.1,5.2,123463.0,63590.244
002341.SZ,20200831,5.22,5.27,5.13,5.14,135056.0,70284.507
002341.SZ,20200901,5.15,5.15,5.07,5.14,100442.96,51338.373
002341.SZ,20200902,5.14,5.22,5.13,5.16,118114.41,61164.195
002341.SZ,20200903,5.16,5.26,5.1,5.21,182744.5,94530.569
002341.SZ,20200904,5.14,5.25,5.11,5.22,137468.86,71394.543
002341.SZ,20200907,5.24,5.38,5.19,5.31,221481.46,117649.595
002341.SZ,20200908,5.3,5.47,5.29,5.46,210011.62,113397.789
002341.SZ,20200909,5.4,5.52,5.3,5.32,242210.0,131218.219
002341.SZ,20200910,5.32,5.35,4.97,4.99,269703.96,138028.153
002341.SZ,20200911,4.93,5.06,4.89,5.04,121193.33,60330.101
002341.SZ,20200914,5.05,5.12,4.96,5.0,118900.0,59813.77
002341.SZ,20200915,5.02,5.03,4.9,4.94,133723.0,66182.856
002341.SZ,20200916,4.94,4.99,4.86,4.92,108672.0,53380.14
002341.SZ,20200917,4.93,4.95,4.86,4.91,86381.92,42324.394
002341.SZ,20200918,4.91,4.98,4.88,4.96,92941.48,45869.934
002341.SZ,20200921,4.96,4.98,4.91,4.94,106185.4,52455.731
002341.SZ,20200922,4.9,4.91,4.85,4.87,104318.0,50856.478
002341.SZ,20200923,4.87,4.88,4.81,4.85,83230.0,40278.584
002341.SZ,20200924,4.8,4.81,4.73,4.73,98479.0,46866.05
002341.SZ,20200925,4.74,4.77,4.7,4.7,63839.0,30170.824
002341.SZ,20200928,4.7,4.74,4.53,4.54,101528.0,46737.496
002341.SZ,20200929,4.52,4.6,4.5,4.52,76535.0,34815.944
002341.SZ,20200930,4.5,4.52,4.31,4.36,150570.0,66395.544
002341.SZ,20201009,4.4,4.67,4.4,4.55,157737.0,71705.752
002341.SZ,20201012,4.59,4.69,4.58,4.66,169120.04,78603.756
002341.SZ,20201013,4.69,4.71,4.55,4.57,167828.0,77099.549
002341.SZ,20201014,4.59,4.59,4.45,4.47,122496.0,55056.813
002341.SZ,20201015,4.49,4.5,4.4,4.41,101065.32,44749.298
002341.SZ,20201016,4.4,4.43,4.34,4.36,90529.02,39596.538
002341.SZ,20201019,4.38,4.48,4.38,4.43,106654.0,47238.08
002341.SZ,20201020,4.46,4.65,4.35,4.6,242370.02,109960.043
002341.SZ,20201021,4.56,4.68,4.54,4.64,207367.0,95789.446
002341.SZ,20201022,4.64,4.66,4.53,4.59,171163.0,78455.764
002341.SZ,20201023,4.59,4.62,4.48,4.49,126027.0,57322.849
002341.SZ,20201026,4.44,4.53,4.39,4.45,108558.0,48306.258
002341.SZ,20201027,4.42,4.46,4.41,4.44,76679.0,33972.345
002341.SZ,20201028,4.42,4.43,4.35,4.4,99842.52,43746.323
002341.SZ,20201029,4.38,4.39,4.32,4.36,82044.0,35744.243
002341.SZ,20201030,4.38,4.4,4.22,4.23,113529.0,48799.018
002341.SZ,20201102,4.23,4.23,3.92,4.02,202665.06,82229.847
002341.SZ,20201103,4.03,4.14,4.01,4.08,131285.55,53646.108
002341.SZ,20201104,4.06,4.09,3.88,3.96,182611.0,72409.668
002341.SZ,20201105,3.98,4.14,3.96,4.09,178498.0,72636.88
002341.SZ,20201106,4.1,4.11,3.99,4.02,112068.0,45299.422
002341.SZ,20201109,4.1,4.16,4.06,4.15,156352.01,64495.229
002341.SZ,20201110,4.15,4.21,4.05,4.08,124205.0,51077.375
002341.SZ,20201111,4.07,4.08,3.98,4.01,116310.99,46751.265
002341.SZ,20201112,4.02,4.04,3.97,4.02,81596.5,32611.25
002341.SZ,20201113,4.0,4.05,3.96,4.04,72866.79,29173.242
002341.SZ,20201116,4.01,4.08,4.01,4.07,92859.29,37659.717
002341.SZ,20201117,4.07,4.07,3.98,4.0,101154.71,40482.621
002341.SZ,20201118,4.0,4.05,3.96,4.02,88263.0,35485.991
002341.SZ,20201119,4.04,4.05,3.98,4.01,91236.02,36582.749
002341.SZ,20201120,4.02,4.02,3.96,3.98,87518.32,34853.234
002341.SZ,20201123,3.96,4.07,3.96,4.06,154144.18,61832.34
002341.SZ,20201124,4.05,4.14,4.03,4.08,181552.18,74163.855
002341.SZ,20201125,4.05,4.18,4.05,4.1,168508.5,69328.876
002341.SZ,20201126,4.08,4.2,4.07,4.2,234915.01,97866.311
002341.SZ,20201127,4.2,4.2,4.09,4.14,151349.12,62484.089
002341.SZ,20201130,4.12,4.14,4.06,4.07,128806.0,52837.09
002341.SZ,20201201,4.07,4.2,4.04,4.18,201780.65,83496.014
002341.SZ,20201202,4.18,4.2,4.12,4.17,148959.04,61947.024
002341.SZ,20201203,4.19,4.44,4.16,4.28,326411.46,140882.161
002341.SZ,20201204,4.29,4.36,4.19,4.22,180315.48,76359.186
002341.SZ,20201207,4.19,4.21,4.12,4.12,127035.02,52703.849
002341.SZ,20201208,4.11,4.2,4.08,4.13,123752.0,51103.602
002341.SZ,20201209,4.14,4.16,4.03,4.03,107976.0,44016.785
002341.SZ,20201210,4.03,4.04,3.98,4.0,89973.92,36038.13
002341.SZ,20201211,3.98,4.02,3.89,3.93,124349.44,48937.572
002341.SZ,20201214,3.92,3.93,3.8,3.9,99180.19,38348.897
002341.SZ,20201215,3.87,3.88,3.8,3.84,109646.18,42001.352
002341.SZ,20201216,3.81,3.87,3.81,3.84,67043.13,25760.261
002341.SZ,20201217,3.83,3.84,3.53,3.72,229140.67,83775.741
002341.SZ,20201218,3.71,3.75,3.61,3.62,128446.0,47174.237
002341.SZ,20201221,3.63,3.68,3.53,3.6,118081.36,42629.408
002341.SZ,20201222,3.57,3.75,3.56,3.61,170955.0,62684.532
002341.SZ,20201223,3.61,3.62,3.5,3.53,157809.52,55947.557
002341.SZ,20201224,3.51,3.51,3.34,3.47,213524.61,72905.808
002341.SZ,20201225,3.44,3.5,3.4,3.49,81763.0,28286.682
002341.SZ,20201228,3.5,3.5,3.4,3.41,88834.0,30439.541
002341.SZ,20201229,3.42,3.51,3.38,3.47,106177.0,36768.602
002341.SZ,20201230,3.46,3.51,3.39,3.47,112957.4,38954.378
002341.SZ,20201231,3.46,3.55,3.44,3.51,101970.0,35626.196
002341.SZ,20210104,3.5,3.58,3.5,3.55,99538.0,35287.992
002341.SZ,20210105,3.53,3.59,3.51,3.54,106152.0,37676.917
002341.SZ,20210106,3.54,3.54,3.26,3.29,328670.77,109940.005
002341.SZ,20210107,3.25,3.25,2.96,2.96,437214.0,132301.138
002341.SZ,20210108,2.85,2.95,2.67,2.92,417723.23,117921.844
002341.SZ,20210111,2.92,2.97,2.75,2.76,265279.0,75300.519
002341.SZ,20210112,2.8,3.04,2.8,3.04,109304.0,32471.468
002341.SZ,20210113,3.3,3.3,2.91,2.99,647892.67,201953.18
002341.SZ,20210114,2.94,2.99,2.8,2.9,368381.54,105555.251
002341.SZ,20210115,2.89,3.19,2.86,3.19,385317.87,120759.425
002341.SZ,20210118,3.2,3.34,3.11,3.25,627508.47,202728.623
002341.SZ,20210119,3.17,3.25,3.11,3.2,360703.07,114450.353
002341.SZ,20210120,3.17,3.19,3.08,3.1,249445.61,77668.566
