ts_code,trade_date,open,high,low,close,vol,amount
300337.SZ,20200723,3.72,4.02,3.68,3.94,298909.2,115153.38
300337.SZ,20200724,3.95,4.14,3.92,3.92,413523.8,165898.934
300337.SZ,20200727,3.96,4.03,3.8,4.0,210491.0,83209.571
300337.SZ,20200728,4.0,4.13,3.88,3.91,267425.0,107313.08
300337.SZ,20200729,3.88,4.0,3.79,3.99,216949.91,84612.203
300337.SZ,20200730,4.02,4.04,3.86,3.9,190898.0,74913.741
300337.SZ,20200731,3.91,3.94,3.79,3.88,163490.84,63369.297
300337.SZ,20200803,3.9,4.27,3.89,4.27,180827.59,75058.778
300337.SZ,20200804,4.7,4.7,4.12,4.2,818312.36,365885.341
300337.SZ,20200805,4.15,4.34,4.11,4.28,441993.38,185474.542
300337.SZ,20200806,4.24,4.26,4.08,4.16,332671.8,139058.059
300337.SZ,20200807,4.17,4.45,4.12,4.39,433851.61,186060.651
300337.SZ,20200810,4.38,4.66,4.32,4.32,433407.72,194456.926
300337.SZ,20200811,4.3,4.65,4.21,4.4,426183.28,188480.657
300337.SZ,20200812,4.35,4.41,4.13,4.18,322127.95,135483.633
300337.SZ,20200813,4.22,4.31,4.14,4.19,190432.83,80108.202
300337.SZ,20200814,4.16,4.24,4.1,4.21,163573.0,68177.444
300337.SZ,20200817,4.19,4.23,4.14,4.21,201065.59,84263.848
300337.SZ,20200818,4.22,4.36,4.19,4.26,215041.55,91726.332
300337.SZ,20200819,4.21,4.26,4.1,4.1,184860.8,76818.954
300337.SZ,20200820,4.07,4.07,3.9,3.91,181802.8,72070.935
300337.SZ,20200821,3.96,3.99,3.9,3.95,110178.8,43456.487
300337.SZ,20200824,3.93,4.28,3.81,4.19,274881.64,113219.708
300337.SZ,20200825,3.96,4.55,3.96,4.35,497741.54,213633.137
300337.SZ,20200826,4.4,5.22,4.3,4.83,893400.2,432580.019
300337.SZ,20200827,4.92,5.18,4.35,5.0,931829.36,452937.045
300337.SZ,20200828,4.8,5.28,4.67,4.96,755202.27,376996.03
300337.SZ,20200831,4.83,5.95,4.7,5.95,1103440.45,592973.616
300337.SZ,20200901,6.5,7.14,6.4,7.14,1370693.08,949922.718
300337.SZ,20200902,7.93,8.57,7.58,8.57,1995478.26,1638607.342
300337.SZ,20200903,8.49,10.25,7.93,9.6,2313198.91,1992087.132
300337.SZ,20200904,8.6,9.79,8.17,8.69,1818644.72,1628625.021
300337.SZ,20200907,8.55,9.5,8.44,9.05,1759135.47,1588481.601
300337.SZ,20200908,8.6,9.77,8.0,9.08,1856213.52,1643671.603
300337.SZ,20200909,8.65,10.9,8.55,10.9,2545963.37,2612912.357
300337.SZ,20200910,10.25,10.76,8.72,8.72,1580386.64,1486261.329
300337.SZ,20200911,7.1,8.5,6.98,7.76,1580984.69,1206607.775
300337.SZ,20200914,7.85,8.55,7.75,8.35,1468100.16,1184714.984
300337.SZ,20200915,8.23,8.69,7.79,7.84,1383390.74,1142149.205
300337.SZ,20200916,7.61,8.28,7.39,7.98,1057722.5,842604.482
300337.SZ,20200917,7.93,8.2,7.28,7.57,1073980.41,816961.313
300337.SZ,20200918,7.67,7.79,7.11,7.19,869492.92,640949.881
300337.SZ,20200921,7.24,7.58,7.05,7.3,751900.66,555226.733
300337.SZ,20200922,7.11,7.47,6.9,7.05,700282.47,500560.946
300337.SZ,20200923,7.08,7.38,6.98,7.27,706502.72,505817.598
300337.SZ,20200924,7.09,7.09,6.33,6.43,833499.21,552903.127
300337.SZ,20200925,6.53,6.6,6.34,6.44,456962.32,296321.76
300337.SZ,20200928,6.54,6.59,6.2,6.28,424796.54,271965.856
300337.SZ,20200929,6.34,6.74,6.24,6.45,552115.82,357894.316
300337.SZ,20200930,6.48,6.79,6.28,6.45,620266.28,403240.35
300337.SZ,20201009,6.57,6.95,6.46,6.83,663888.12,444790.431
300337.SZ,20201012,6.88,7.45,6.66,7.29,913080.75,646855.82
300337.SZ,20201013,7.12,7.91,7.03,7.58,1168035.18,877468.533
300337.SZ,20201014,7.58,7.97,7.32,7.41,898611.29,684807.412
300337.SZ,20201015,7.29,7.55,7.05,7.11,577280.4,415780.625
300337.SZ,20201016,7.04,7.24,6.96,7.07,374712.13,265584.781
300337.SZ,20201019,7.1,7.39,7.05,7.22,482710.84,349345.433
300337.SZ,20201020,7.21,7.64,7.03,7.54,671338.3,494795.418
300337.SZ,20201021,7.49,7.63,6.98,7.08,602717.16,436835.136
300337.SZ,20201022,7.0,7.26,6.61,6.99,426058.82,297426.263
300337.SZ,20201023,7.0,7.24,6.84,6.86,364569.0,256110.062
300337.SZ,20201026,6.78,6.97,6.66,6.92,262098.64,179724.862
300337.SZ,20201027,6.76,7.13,6.66,6.71,417526.82,288449.335
300337.SZ,20201028,6.7,6.85,6.34,6.83,472602.04,312992.199
300337.SZ,20201029,6.62,7.26,6.55,7.08,652950.22,458073.267
300337.SZ,20201030,7.09,7.29,6.67,6.72,527613.06,368778.523
300337.SZ,20201102,6.61,6.84,6.54,6.68,305392.18,203576.085
300337.SZ,20201103,6.76,7.07,6.7,7.02,532462.83,368685.163
300337.SZ,20201104,7.17,7.23,6.75,6.89,401466.27,279474.966
300337.SZ,20201105,6.94,7.45,6.82,7.35,826023.21,597056.462
300337.SZ,20201106,7.36,7.5,7.09,7.25,639996.48,465405.129
300337.SZ,20201109,7.28,7.48,7.16,7.39,674871.15,494031.99
300337.SZ,20201110,7.4,7.4,6.92,7.0,540630.2,383319.302
300337.SZ,20201111,6.88,7.05,6.6,6.62,360476.53,245349.43
300337.SZ,20201112,6.53,6.6,6.15,6.22,439526.73,278790.211
300337.SZ,20201113,6.18,6.49,6.11,6.32,315107.59,199164.707
300337.SZ,20201116,6.31,6.74,6.28,6.55,429030.53,280520.08
300337.SZ,20201117,6.52,6.66,6.21,6.31,335178.62,213039.314
300337.SZ,20201118,6.34,6.47,6.23,6.34,244250.0,155065.482
300337.SZ,20201119,6.3,6.67,6.12,6.59,538332.88,346013.377
300337.SZ,20201120,6.46,6.67,6.41,6.5,344306.24,224415.891
300337.SZ,20201123,6.54,6.67,6.32,6.62,441150.6,288850.707
300337.SZ,20201124,6.59,7.17,6.49,6.88,711136.3,490929.621
300337.SZ,20201125,6.75,6.9,6.48,6.5,484907.34,322764.707
300337.SZ,20201126,6.38,6.65,6.23,6.49,391408.44,251061.733
300337.SZ,20201127,6.4,6.64,6.29,6.47,313476.2,202019.6
300337.SZ,20201130,6.5,6.64,6.37,6.37,307737.82,200674.257
300337.SZ,20201201,6.29,6.47,6.25,6.35,280829.03,178082.633
300337.SZ,20201202,6.36,6.45,6.2,6.2,328948.11,206895.178
300337.SZ,20201203,6.16,6.18,6.02,6.05,271667.6,165528.93
300337.SZ,20201204,6.05,6.11,6.01,6.04,152127.53,92067.704
300337.SZ,20201207,6.0,6.08,6.0,6.03,116442.2,70175.905
300337.SZ,20201208,6.01,6.15,5.95,6.05,141701.59,85816.422
300337.SZ,20201209,6.03,6.11,5.95,5.96,154450.48,92800.654
300337.SZ,20201210,5.97,5.97,5.72,5.76,205900.05,119690.765
300337.SZ,20201211,5.76,5.95,5.75,5.85,219613.53,128632.021
300337.SZ,20201214,5.8,5.96,5.61,5.85,180281.59,104369.853
300337.SZ,20201215,5.85,5.89,5.61,5.63,218318.6,125068.256
300337.SZ,20201216,5.61,5.61,5.26,5.32,304351.79,164224.05
300337.SZ,20201217,5.27,5.47,5.16,5.46,252847.04,134853.359
300337.SZ,20201218,5.44,5.58,5.39,5.45,211774.0,116015.599
300337.SZ,20201221,5.65,5.75,5.48,5.55,232181.22,129822.396
300337.SZ,20201222,5.49,5.55,5.25,5.27,219809.52,118524.248
300337.SZ,20201223,5.27,5.52,5.26,5.44,243443.92,130995.579
300337.SZ,20201224,5.45,5.6,5.36,5.42,287446.02,158062.277
300337.SZ,20201225,5.26,5.53,5.26,5.37,203954.82,110422.844
300337.SZ,20201228,5.37,5.42,5.15,5.2,230758.64,121120.748
300337.SZ,20201229,5.34,5.34,5.11,5.12,155251.64,80465.974
300337.SZ,20201230,5.09,5.19,5.08,5.11,162259.4,83258.239
300337.SZ,20201231,5.12,5.26,5.1,5.24,173598.6,90082.417
300337.SZ,20210104,5.44,6.18,5.44,6.0,707601.21,409541.548
300337.SZ,20210105,6.01,6.17,5.9,5.97,569017.88,342462.315
300337.SZ,20210106,5.93,5.98,5.63,5.71,413015.49,237215.376
300337.SZ,20210107,5.68,5.79,5.34,5.37,361178.47,199039.404
300337.SZ,20210108,5.51,5.55,5.23,5.24,287587.13,153536.007
300337.SZ,20210111,5.21,5.27,4.86,4.88,331289.22,166629.422
300337.SZ,20210112,4.82,4.97,4.78,4.82,216533.66,104865.295
300337.SZ,20210113,4.85,4.87,4.47,4.52,292367.4,135527.557
300337.SZ,20210114,4.59,4.59,4.37,4.46,192794.6,86225.403
300337.SZ,20210115,4.48,4.75,4.42,4.63,213509.0,98305.199
300337.SZ,20210118,4.7,4.8,4.63,4.73,203590.82,95931.692
300337.SZ,20210119,4.75,4.92,4.71,4.86,263472.8,127500.545
300337.SZ,20210120,4.91,5.83,4.87,5.83,830694.41,465791.907
