ts_code,trade_date,open,high,low,close,vol,amount
300242.SZ,20200722,6.64,6.83,6.58,6.65,258816.7,173190.387
300242.SZ,20200723,6.55,6.8,6.25,6.72,288044.64,186130.463
300242.SZ,20200724,6.6,6.68,6.21,6.21,221710.0,142633.436
300242.SZ,20200727,6.2,6.3,6.05,6.09,141430.0,86935.761
300242.SZ,20200728,6.12,6.22,6.03,6.11,130926.94,80010.613
300242.SZ,20200729,6.05,6.32,6.02,6.32,170972.82,105905.51
300242.SZ,20200730,6.3,6.37,6.15,6.2,162372.0,101270.787
300242.SZ,20200731,6.46,6.82,6.42,6.82,635476.75,425173.324
300242.SZ,20200803,7.15,7.5,7.01,7.25,853360.2,620678.199
300242.SZ,20200804,7.26,7.54,7.02,7.23,804901.02,588115.081
300242.SZ,20200805,7.09,7.17,6.62,6.88,571554.79,393059.135
300242.SZ,20200806,6.94,7.23,6.68,6.77,373303.0,256523.529
300242.SZ,20200807,6.71,6.8,6.34,6.44,349056.17,228041.164
300242.SZ,20200810,6.51,6.55,6.38,6.51,179544.85,116268.158
300242.SZ,20200811,6.51,6.55,6.25,6.26,195549.16,125482.868
300242.SZ,20200812,6.2,6.5,6.12,6.46,215715.48,135659.907
300242.SZ,20200813,6.48,6.57,6.36,6.49,152703.68,98756.229
300242.SZ,20200814,6.44,6.51,6.36,6.45,120936.06,77796.256
300242.SZ,20200817,6.45,6.55,6.44,6.54,147568.2,96011.169
300242.SZ,20200818,6.58,6.86,6.46,6.84,332530.26,221754.133
300242.SZ,20200819,6.75,6.75,6.47,6.51,228192.29,151011.682
300242.SZ,20200820,6.38,6.55,6.35,6.41,124955.73,80304.163
300242.SZ,20200821,6.42,6.49,6.25,6.3,126346.04,80582.949
300242.SZ,20200824,6.3,6.55,6.16,6.44,158026.82,101009.985
300242.SZ,20200825,6.44,6.77,6.42,6.69,289309.09,192513.756
300242.SZ,20200826,6.7,6.84,6.56,6.79,340237.22,229166.517
300242.SZ,20200827,6.79,7.09,6.63,7.03,377912.84,260574.227
300242.SZ,20200828,6.8,6.97,6.7,6.85,353469.32,241826.735
300242.SZ,20200831,6.78,6.9,6.6,6.65,315431.0,211492.002
300242.SZ,20200901,6.55,6.56,6.32,6.52,234972.09,151081.387
300242.SZ,20200902,6.52,7.82,6.5,7.82,1288760.35,961233.607
300242.SZ,20200903,8.0,8.08,7.4,7.58,1098570.82,846795.447
300242.SZ,20200904,7.18,7.77,7.18,7.56,737863.41,553822.514
300242.SZ,20200907,7.58,8.22,7.43,7.84,935496.46,730615.447
300242.SZ,20200908,7.78,8.5,7.46,8.49,1010557.91,820312.106
300242.SZ,20200909,8.3,8.4,7.04,7.34,925360.84,734829.224
300242.SZ,20200910,7.36,7.48,6.13,6.42,667959.65,448143.428
300242.SZ,20200911,6.18,6.64,6.13,6.51,360698.0,231486.872
300242.SZ,20200914,6.55,7.0,6.51,6.89,427714.66,291628.41
300242.SZ,20200915,7.45,8.27,7.16,7.29,1020202.33,795700.771
300242.SZ,20200916,6.98,7.68,6.87,7.46,833286.04,614967.081
300242.SZ,20200917,7.23,7.68,7.1,7.52,631690.03,466988.042
300242.SZ,20200918,7.5,7.68,7.17,7.28,547548.0,402206.359
300242.SZ,20200921,7.54,7.8,7.31,7.36,602339.98,454629.075
300242.SZ,20200922,7.01,7.49,6.93,6.96,475499.49,340270.729
300242.SZ,20200923,7.03,7.07,6.6,6.82,353370.0,240131.737
300242.SZ,20200924,6.79,6.83,6.45,6.49,292613.03,192705.851
300242.SZ,20200925,6.55,6.72,6.4,6.69,232267.05,152376.855
300242.SZ,20200928,6.75,6.78,6.38,6.41,182581.8,118908.348
300242.SZ,20200929,6.5,6.56,6.41,6.41,130061.0,84209.831
300242.SZ,20200930,6.42,6.51,6.31,6.45,140077.0,89704.632
300242.SZ,20201009,6.56,6.67,6.49,6.62,159129.0,105005.708
300242.SZ,20201012,6.62,6.88,6.62,6.87,239989.25,162793.207
300242.SZ,20201013,6.88,7.1,6.7,6.99,319354.49,220294.802
300242.SZ,20201014,6.92,6.95,6.67,6.72,237228.0,160921.422
300242.SZ,20201015,6.72,6.88,6.53,6.78,196132.0,131964.347
300242.SZ,20201016,6.7,6.85,6.6,6.74,148762.0,100103.512
300242.SZ,20201019,6.71,6.94,6.69,6.91,231601.95,157887.154
300242.SZ,20201020,6.85,7.18,6.79,7.14,387263.01,272762.099
300242.SZ,20201021,7.08,7.55,7.05,7.31,691898.02,510043.057
300242.SZ,20201022,7.36,7.75,7.18,7.37,552546.0,409788.647
300242.SZ,20201023,7.25,7.41,7.03,7.14,402181.01,289990.248
300242.SZ,20201026,7.06,7.65,6.96,7.51,567525.2,419078.969
300242.SZ,20201027,7.42,7.43,7.05,7.15,411281.0,295782.829
300242.SZ,20201028,7.15,7.29,6.94,7.21,307743.01,220386.251
300242.SZ,20201029,6.98,7.4,6.96,7.21,302687.0,219155.766
300242.SZ,20201030,7.12,7.26,6.64,6.66,372986.5,257519.346
300242.SZ,20201102,6.56,6.77,6.49,6.5,215351.05,142142.748
300242.SZ,20201103,6.52,6.8,6.49,6.79,217600.47,145696.083
300242.SZ,20201104,6.8,6.8,6.37,6.4,323464.0,210260.593
300242.SZ,20201105,6.51,6.8,6.49,6.64,240178.05,159119.565
300242.SZ,20201106,6.97,7.18,6.66,6.82,472305.25,326866.66
300242.SZ,20201109,6.8,7.15,6.71,7.11,453654.91,318009.835
300242.SZ,20201110,7.15,7.18,6.83,6.92,303528.0,211770.398
300242.SZ,20201111,6.94,6.94,6.51,6.56,243164.0,161962.545
300242.SZ,20201112,6.61,6.64,6.44,6.49,166681.0,108608.048
300242.SZ,20201113,6.51,6.58,6.41,6.52,111395.0,72358.209
300242.SZ,20201116,6.44,6.49,6.23,6.28,195804.0,123585.762
300242.SZ,20201117,6.27,6.27,5.86,6.0,270247.0,162636.441
300242.SZ,20201118,5.91,6.16,5.86,6.05,128740.0,77681.475
300242.SZ,20201119,6.02,6.06,5.88,6.03,116966.68,69998.446
300242.SZ,20201120,6.17,6.32,6.09,6.11,169777.0,104838.741
300242.SZ,20201123,6.03,6.08,5.91,5.99,158236.0,94452.564
300242.SZ,20201124,5.98,6.07,5.93,5.94,106250.84,63683.833
300242.SZ,20201125,5.94,6.0,5.82,5.9,138537.0,81425.92
300242.SZ,20201126,5.95,5.96,5.78,5.78,122742.0,71762.04
300242.SZ,20201127,5.78,5.82,5.66,5.73,99050.5,56791.719
300242.SZ,20201130,5.75,5.85,5.69,5.8,91554.0,53017.769
300242.SZ,20201201,5.77,5.91,5.75,5.89,99999.0,58744.634
300242.SZ,20201202,5.85,5.9,5.81,5.84,81656.0,47778.296
300242.SZ,20201203,5.83,5.89,5.73,5.85,95085.0,55283.612
300242.SZ,20201204,5.85,5.85,5.72,5.72,81259.0,46883.328
300242.SZ,20201207,5.65,5.76,5.34,5.74,164912.0,92639.436
300242.SZ,20201208,5.69,5.72,5.47,5.47,156858.0,87024.058
300242.SZ,20201209,5.46,5.47,5.22,5.24,133364.0,71311.985
300242.SZ,20201210,5.18,5.35,5.17,5.26,89140.0,46987.625
300242.SZ,20201211,5.29,5.29,5.13,5.16,102337.0,53038.159
300242.SZ,20201214,5.14,5.36,5.09,5.29,103083.44,54170.761
300242.SZ,20201215,5.28,5.45,5.23,5.28,98923.92,52627.288
300242.SZ,20201216,5.34,5.34,5.12,5.14,83620.0,43291.365
300242.SZ,20201217,5.1,5.24,4.97,5.2,142320.44,72752.786
300242.SZ,20201218,5.2,5.25,5.06,5.09,96727.02,49712.799
300242.SZ,20201221,5.09,5.19,5.03,5.14,76056.02,39027.444
300242.SZ,20201222,5.1,5.19,5.02,5.04,110583.52,56310.678
300242.SZ,20201223,5.11,5.17,5.01,5.06,97465.52,49346.164
300242.SZ,20201224,5.01,5.07,4.78,4.79,155988.15,75907.808
300242.SZ,20201225,4.8,4.93,4.73,4.85,104323.97,50657.095
300242.SZ,20201228,4.8,4.85,4.7,4.72,108023.61,51456.419
300242.SZ,20201229,4.71,4.99,4.71,4.8,122051.52,59210.705
300242.SZ,20201230,4.81,4.89,4.76,4.78,72833.11,35052.474
300242.SZ,20201231,4.84,4.92,4.78,4.86,103354.68,50185.39
300242.SZ,20210104,4.86,4.91,4.79,4.89,98780.68,47959.556
300242.SZ,20210105,4.84,4.87,4.7,4.75,104965.0,50083.391
300242.SZ,20210106,4.71,4.74,4.54,4.55,133079.68,61225.836
300242.SZ,20210107,4.53,4.57,4.22,4.29,177178.16,76887.186
300242.SZ,20210108,4.26,4.46,4.14,4.41,141046.58,61142.961
300242.SZ,20210111,4.67,4.67,4.32,4.32,127932.0,57053.302
300242.SZ,20210112,4.27,4.48,4.21,4.29,94945.0,40968.269
300242.SZ,20210113,4.24,4.28,4.15,4.17,90641.0,38028.496
300242.SZ,20210114,4.2,4.24,4.12,4.19,76108.0,31906.371
300242.SZ,20210115,4.16,4.45,4.16,4.41,148721.0,64785.12
300242.SZ,20210118,4.44,4.58,4.35,4.55,132692.52,59934.903
300242.SZ,20210119,4.52,4.82,4.52,4.74,212996.99,100515.349
300242.SZ,20210120,4.69,4.77,4.61,4.63,127071.0,59292.983
