ts_code,trade_date,open,high,low,close,vol,amount
002610.SZ,20200731,2.83,2.92,2.67,2.67,7937399.65,2190886.641
002610.SZ,20200803,2.62,2.76,2.58,2.66,6417044.47,1703760.072
002610.SZ,20200804,2.6,2.62,2.39,2.49,5628238.83,1416689.929
002610.SZ,20200805,2.44,2.69,2.38,2.63,5298221.52,1350471.794
002610.SZ,20200806,2.55,2.63,2.46,2.55,3400749.36,861938.751
002610.SZ,20200807,2.51,2.54,2.39,2.44,2584866.98,633685.807
002610.SZ,20200810,2.39,2.49,2.37,2.45,1879518.34,458457.849
002610.SZ,20200811,2.44,2.45,2.3,2.33,2058151.02,490226.73
002610.SZ,20200812,2.31,2.36,2.19,2.29,2154610.86,486783.134
002610.SZ,20200813,2.3,2.52,2.27,2.46,4723726.75,1158683.762
002610.SZ,20200814,2.34,2.36,2.26,2.34,3041827.52,700402.816
002610.SZ,20200817,2.31,2.37,2.3,2.35,1852530.76,431706.004
002610.SZ,20200818,2.33,2.43,2.32,2.38,1904759.47,453831.982
002610.SZ,20200819,2.35,2.43,2.32,2.35,1541362.24,363553.133
002610.SZ,20200820,2.3,2.35,2.29,2.3,1143866.23,264355.105
002610.SZ,20200821,2.28,2.38,2.28,2.32,1258808.15,292257.085
002610.SZ,20200824,2.33,2.34,2.28,2.3,996302.25,228866.818
002610.SZ,20200825,2.3,2.32,2.14,2.2,2351089.52,523960.098
002610.SZ,20200826,2.21,2.22,2.08,2.12,1930969.01,412101.997
002610.SZ,20200827,2.1,2.19,2.05,2.13,1333072.16,280600.363
002610.SZ,20200828,2.13,2.15,2.08,2.13,881481.19,186315.982
002610.SZ,20200831,2.15,2.27,2.13,2.21,2055825.76,453033.411
002610.SZ,20200901,2.26,2.26,2.2,2.26,1333848.75,298278.536
002610.SZ,20200902,2.25,2.3,2.22,2.24,1046282.08,235046.392
002610.SZ,20200903,2.23,2.45,2.19,2.38,2683531.16,624256.357
002610.SZ,20200904,2.33,2.49,2.31,2.44,2573737.97,627181.243
002610.SZ,20200907,2.4,2.41,2.3,2.32,2143737.86,501712.974
002610.SZ,20200908,2.28,2.46,2.28,2.44,2366294.77,565754.34
002610.SZ,20200909,2.42,2.54,2.37,2.38,2824974.41,694671.35
002610.SZ,20200910,2.36,2.42,2.15,2.19,2828227.92,641812.113
002610.SZ,20200911,2.14,2.3,2.08,2.29,1708304.84,376598.264
002610.SZ,20200914,2.32,2.49,2.32,2.43,2863720.73,695490.964
002610.SZ,20200915,2.48,2.51,2.4,2.43,1892675.18,462131.753
002610.SZ,20200916,2.45,2.5,2.42,2.42,1905513.45,468263.837
002610.SZ,20200917,2.43,2.45,2.31,2.36,1411327.92,333165.153
002610.SZ,20200918,2.39,2.49,2.32,2.48,2282265.64,554011.04
002610.SZ,20200921,2.52,2.73,2.52,2.73,3747277.32,994278.539
002610.SZ,20200922,2.78,2.81,2.54,2.62,4454797.09,1179606.869
002610.SZ,20200923,2.63,2.68,2.54,2.63,2631105.39,687000.845
002610.SZ,20200924,2.61,2.61,2.46,2.53,2499187.61,628744.771
002610.SZ,20200925,2.56,2.62,2.53,2.59,2110025.12,546012.106
002610.SZ,20200928,2.57,2.63,2.48,2.56,1170644.0,299705.063
002610.SZ,20200929,2.62,2.62,2.44,2.45,1491267.67,374818.435
002610.SZ,20200930,2.45,2.52,2.38,2.5,1234278.87,303345.986
002610.SZ,20201009,2.6,2.69,2.53,2.63,2472453.86,648361.82
002610.SZ,20201012,2.62,2.66,2.6,2.63,2069548.67,543358.933
002610.SZ,20201013,2.63,2.64,2.5,2.6,1698466.19,437502.925
002610.SZ,20201014,2.59,2.59,2.5,2.5,1398053.14,353438.939
002610.SZ,20201015,2.5,2.75,2.48,2.67,4077181.88,1084942.806
002610.SZ,20201016,2.59,2.62,2.54,2.59,1974327.03,508647.995
002610.SZ,20201019,2.58,2.64,2.55,2.58,925692.0,239286.34
002610.SZ,20201020,2.56,2.57,2.5,2.54,1359593.74,342536.963
002610.SZ,20201021,2.52,2.54,2.45,2.45,1357395.32,336751.491
002610.SZ,20201022,2.45,2.47,2.39,2.46,783472.56,190383.631
002610.SZ,20201023,2.45,2.47,2.36,2.38,1007291.62,241581.435
002610.SZ,20201026,2.37,2.4,2.32,2.35,647657.69,152952.432
002610.SZ,20201027,2.34,2.37,2.31,2.34,471079.77,110065.61
002610.SZ,20201028,2.32,2.37,2.25,2.37,1051451.25,243553.998
002610.SZ,20201029,2.31,2.39,2.31,2.36,1073450.12,252444.422
002610.SZ,20201030,2.38,2.49,2.37,2.39,1466618.73,356097.564
002610.SZ,20201102,2.41,2.44,2.34,2.42,966095.11,231570.282
002610.SZ,20201103,2.41,2.45,2.37,2.44,746016.83,179249.628
002610.SZ,20201104,2.42,2.45,2.36,2.37,598496.79,143193.508
002610.SZ,20201105,2.38,2.4,2.36,2.37,594558.0,141390.963
002610.SZ,20201106,2.38,2.44,2.34,2.4,945118.93,226671.835
002610.SZ,20201109,2.41,2.42,2.38,2.4,869093.54,208346.727
002610.SZ,20201110,2.4,2.4,2.29,2.3,1331480.47,309803.093
002610.SZ,20201111,2.3,2.31,2.2,2.23,1090360.05,245056.921
002610.SZ,20201112,2.26,2.3,2.25,2.25,633944.15,144073.695
002610.SZ,20201113,2.24,2.26,2.21,2.26,491379.65,109846.776
002610.SZ,20201116,2.26,2.26,2.22,2.23,497085.75,111136.809
002610.SZ,20201117,2.23,2.23,2.13,2.13,1158351.08,251094.896
002610.SZ,20201118,2.13,2.16,2.09,2.12,1033422.0,219219.393
002610.SZ,20201119,2.11,2.15,2.06,2.14,1307777.36,274831.878
002610.SZ,20201120,2.12,2.14,2.08,2.12,819163.35,172656.289
002610.SZ,20201123,2.13,2.15,2.1,2.14,1058699.48,225093.174
002610.SZ,20201124,2.14,2.14,2.11,2.12,521814.59,110915.131
002610.SZ,20201125,2.12,2.19,2.11,2.13,864670.59,185932.417
002610.SZ,20201126,2.13,2.15,2.11,2.12,537771.74,114540.965
002610.SZ,20201127,2.12,2.13,2.03,2.06,1090052.46,225372.892
002610.SZ,20201130,2.06,2.09,2.03,2.08,862219.08,177686.144
002610.SZ,20201201,2.07,2.12,2.06,2.11,592278.26,124099.066
002610.SZ,20201202,2.12,2.15,2.11,2.14,729939.88,156116.879
002610.SZ,20201203,2.13,2.18,2.12,2.17,737800.79,159003.701
002610.SZ,20201204,2.18,2.39,2.18,2.32,3076424.98,712110.989
002610.SZ,20201207,2.31,2.55,2.3,2.55,4376292.07,1080271.499
002610.SZ,20201208,2.52,2.52,2.3,2.42,3920401.35,947230.148
002610.SZ,20201209,2.37,2.65,2.37,2.48,3641395.99,916687.194
002610.SZ,20201210,2.47,2.63,2.41,2.54,3066203.73,776415.67
002610.SZ,20201211,2.52,2.57,2.43,2.49,2348959.86,586759.901
002610.SZ,20201214,2.53,2.73,2.51,2.66,3769976.29,996962.525
002610.SZ,20201215,2.66,2.8,2.61,2.75,3932844.81,1072570.304
002610.SZ,20201216,2.9,3.03,2.81,2.84,7854534.76,2329656.603
002610.SZ,20201217,2.74,2.87,2.56,2.8,5990947.57,1606802.812
002610.SZ,20201218,2.76,2.88,2.69,2.78,3615075.64,1006065.837
002610.SZ,20201221,2.85,2.86,2.7,2.79,3069485.71,853339.528
002610.SZ,20201222,2.77,2.8,2.6,2.61,2561460.34,690328.043
002610.SZ,20201223,2.63,2.87,2.63,2.78,4097261.08,1143062.32
002610.SZ,20201224,2.79,2.83,2.61,2.66,2969543.81,799755.09
002610.SZ,20201225,2.67,2.93,2.64,2.93,4954743.8,1409058.771
002610.SZ,20201228,3.08,3.22,2.95,3.16,7172074.84,2221892.526
002610.SZ,20201229,3.25,3.48,3.05,3.1,7119314.47,2320047.97
002610.SZ,20201230,3.1,3.21,3.05,3.05,4558185.87,1427182.519
002610.SZ,20201231,3.12,3.35,3.08,3.29,5166144.0,1671479.159
002610.SZ,20210104,3.31,3.39,3.21,3.3,4790000.57,1579062.286
002610.SZ,20210105,3.28,3.28,3.11,3.16,3312588.64,1052048.013
002610.SZ,20210106,3.13,3.16,2.97,3.0,2921918.38,884421.556
002610.SZ,20210107,2.98,3.28,2.97,3.14,3415255.57,1066860.204
002610.SZ,20210108,3.08,3.12,2.95,3.03,2078206.57,630752.508
002610.SZ,20210111,3.01,3.01,2.73,2.73,3458501.0,971114.287
002610.SZ,20210112,2.68,2.78,2.63,2.71,1914397.91,515550.139
002610.SZ,20210113,2.7,2.78,2.55,2.62,2391511.17,625749.581
002610.SZ,20210114,2.58,2.72,2.36,2.71,3978747.68,1016397.676
002610.SZ,20210115,2.65,2.84,2.61,2.73,2910434.21,786109.931
002610.SZ,20210118,2.66,2.81,2.59,2.81,2067359.38,562648.54
002610.SZ,20210119,2.78,2.81,2.72,2.72,1680545.26,462525.749
002610.SZ,20210120,2.73,2.75,2.63,2.63,1395375.41,370171.472
