ts_code,trade_date,open,high,low,close,vol,amount
000976.SZ,20200728,6.48,6.54,6.31,6.48,246695.17,157860.041
000976.SZ,20200729,6.4,6.79,6.34,6.7,321478.91,213890.609
000976.SZ,20200730,6.8,6.9,6.64,6.72,250332.57,168790.756
000976.SZ,20200731,6.7,6.83,6.61,6.77,244832.33,164188.039
000976.SZ,20200803,6.78,7.38,6.78,7.32,567824.89,404312.627
000976.SZ,20200804,7.31,8.04,7.28,7.61,627536.41,476210.364
000976.SZ,20200805,7.53,7.7,7.49,7.54,364658.67,276512.082
000976.SZ,20200806,7.65,7.77,7.39,7.56,327371.17,247303.726
000976.SZ,20200807,7.55,7.62,7.24,7.37,292756.44,216578.555
000976.SZ,20200810,7.46,7.82,7.38,7.69,396913.69,304703.229
000976.SZ,20200811,7.76,7.77,7.24,7.28,447644.01,332481.627
000976.SZ,20200812,7.2,7.42,6.81,7.04,444346.93,312774.981
000976.SZ,20200813,7.05,7.2,6.95,6.97,239406.3,168510.23
000976.SZ,20200814,7.03,7.13,6.84,7.08,206874.4,144629.952
000976.SZ,20200817,7.1,7.25,7.02,7.17,234206.33,166744.301
000976.SZ,20200818,7.22,7.3,7.12,7.27,198734.26,143350.746
000976.SZ,20200819,7.27,7.54,7.18,7.3,301989.14,222476.374
000976.SZ,20200820,7.25,7.28,7.05,7.06,194172.5,139387.624
000976.SZ,20200821,7.08,7.23,6.95,7.06,166069.91,117696.106
000976.SZ,20200824,7.08,7.28,7.0,7.23,178320.44,127870.255
000976.SZ,20200825,7.22,7.27,7.0,7.04,211587.9,149936.051
000976.SZ,20200826,7.09,7.1,6.7,6.82,236965.53,163236.329
000976.SZ,20200827,6.85,7.03,6.76,6.96,138304.06,95538.372
000976.SZ,20200828,7.03,7.25,6.93,7.23,208686.22,148961.706
000976.SZ,20200831,7.35,7.43,7.14,7.16,266277.54,193859.338
000976.SZ,20200901,7.22,7.22,7.02,7.13,128005.75,91090.073
000976.SZ,20200902,7.12,7.19,7.01,7.11,136154.14,96337.471
000976.SZ,20200903,7.11,7.11,6.88,6.94,167819.78,117018.419
000976.SZ,20200904,6.86,6.97,6.74,6.93,167615.26,114840.353
000976.SZ,20200907,6.98,6.98,6.58,6.62,260319.13,175447.945
000976.SZ,20200908,6.65,6.72,6.46,6.61,157189.7,103386.697
000976.SZ,20200909,6.57,6.57,6.31,6.39,239007.98,153873.694
000976.SZ,20200910,6.42,6.49,6.17,6.19,169036.25,106712.851
000976.SZ,20200911,6.25,6.25,6.07,6.21,142202.7,87547.072
000976.SZ,20200914,6.23,6.42,6.2,6.33,139984.0,88632.927
000976.SZ,20200915,6.34,6.38,6.24,6.32,85295.33,53818.88
000976.SZ,20200916,6.32,6.37,6.25,6.35,77930.87,49251.357
000976.SZ,20200917,6.32,6.51,6.23,6.4,146233.1,93202.419
000976.SZ,20200918,6.44,6.48,6.27,6.34,143428.58,91186.462
000976.SZ,20200921,6.38,6.51,6.34,6.43,121792.58,78330.737
000976.SZ,20200922,6.41,6.67,6.34,6.44,213087.48,139051.616
000976.SZ,20200923,6.45,6.54,6.39,6.44,97835.37,63155.348
000976.SZ,20200924,6.44,6.44,6.22,6.23,155828.12,98031.784
000976.SZ,20200925,6.25,6.4,6.22,6.3,93665.29,59154.545
000976.SZ,20200928,6.3,6.38,6.17,6.2,86389.31,54007.98
000976.SZ,20200929,6.26,6.35,6.17,6.25,71100.72,44539.462
000976.SZ,20200930,6.31,6.36,6.13,6.19,131090.83,81835.538
000976.SZ,20201009,6.27,6.5,6.25,6.45,120383.31,77339.075
000976.SZ,20201012,6.47,6.66,6.47,6.59,151653.9,99940.03
000976.SZ,20201013,6.59,6.6,6.45,6.52,90376.01,58790.489
000976.SZ,20201014,6.46,6.5,6.1,6.43,157535.87,100723.245
000976.SZ,20201015,6.51,6.64,6.33,6.37,130262.99,83802.153
000976.SZ,20201016,6.34,6.42,6.26,6.29,88255.61,55804.824
000976.SZ,20201019,6.33,6.35,6.17,6.2,125738.1,78351.773
000976.SZ,20201020,6.19,6.27,6.16,6.2,102421.93,63457.461
000976.SZ,20201021,6.18,6.33,6.13,6.23,140506.11,87547.669
000976.SZ,20201022,6.24,6.25,6.12,6.22,101477.81,62617.352
000976.SZ,20201023,6.2,6.25,6.0,6.02,128903.26,78654.234
000976.SZ,20201026,6.11,6.11,5.89,5.97,94845.19,56640.528
000976.SZ,20201027,5.99,6.02,5.87,5.9,105618.43,62628.311
000976.SZ,20201028,5.88,6.03,5.7,5.95,180864.52,106043.333
000976.SZ,20201029,5.85,6.02,5.82,5.93,101502.45,60261.841
000976.SZ,20201030,5.92,5.98,5.7,5.71,157361.76,91586.709
000976.SZ,20201102,5.73,5.84,5.62,5.71,149681.23,85447.321
000976.SZ,20201103,5.73,5.77,5.6,5.76,115941.06,66200.307
000976.SZ,20201104,5.78,6.18,5.71,6.09,215590.06,129796.315
000976.SZ,20201105,6.1,6.2,6.03,6.15,122703.72,75008.88
000976.SZ,20201106,6.14,6.27,6.11,6.15,87628.21,54064.912
000976.SZ,20201109,6.22,6.25,6.1,6.17,155477.29,95761.003
000976.SZ,20201110,6.17,6.37,6.12,6.21,175993.52,110001.154
000976.SZ,20201111,6.18,6.32,6.13,6.15,144295.72,89591.253
000976.SZ,20201112,6.19,6.19,6.09,6.11,120061.54,73654.759
000976.SZ,20201113,6.15,6.15,5.99,6.08,120382.92,73152.689
000976.SZ,20201116,6.08,6.19,6.08,6.16,120301.76,73906.079
000976.SZ,20201117,6.19,6.22,5.8,5.92,238657.21,142443.25
000976.SZ,20201118,5.91,6.3,5.81,6.09,291504.57,178000.123
000976.SZ,20201119,6.1,6.15,5.99,6.12,137761.12,83619.33
000976.SZ,20201120,6.1,6.3,6.08,6.26,229208.99,142248.704
000976.SZ,20201123,6.29,6.45,6.26,6.32,208344.6,132673.794
000976.SZ,20201124,6.34,6.38,6.21,6.25,118020.85,74190.136
000976.SZ,20201125,6.25,6.31,6.1,6.1,138098.54,85502.96
000976.SZ,20201126,6.14,6.15,5.93,5.97,149559.95,89843.464
000976.SZ,20201127,5.99,6.19,5.9,6.04,177848.15,107236.698
000976.SZ,20201130,6.04,6.32,6.03,6.15,225077.21,139770.505
000976.SZ,20201201,6.16,6.22,6.1,6.17,109973.07,67727.436
000976.SZ,20201202,6.14,6.2,6.06,6.1,134562.8,82280.99
000976.SZ,20201203,6.13,6.13,5.99,6.0,113971.28,68649.308
000976.SZ,20201204,6.02,6.03,5.87,5.89,198882.86,117902.168
000976.SZ,20201207,5.91,5.92,5.7,5.72,177913.38,102813.814
000976.SZ,20201208,5.74,5.83,5.67,5.72,161496.49,92352.669
000976.SZ,20201209,5.72,5.73,5.5,5.52,191261.46,107370.61
000976.SZ,20201210,5.52,5.63,5.45,5.51,118210.46,65294.135
000976.SZ,20201211,5.5,5.54,5.3,5.34,158933.9,85435.619
000976.SZ,20201214,5.36,5.63,5.28,5.53,227366.11,124914.9
000976.SZ,20201215,5.55,5.58,5.45,5.55,104778.94,57943.238
000976.SZ,20201216,5.55,5.63,5.41,5.44,126910.42,69912.334
000976.SZ,20201217,5.53,5.58,5.37,5.43,142397.0,77632.478
000976.SZ,20201218,5.4,5.45,5.19,5.31,226422.09,119581.558
000976.SZ,20201221,5.18,5.73,5.18,5.69,308625.87,167937.083
000976.SZ,20201222,5.61,5.87,5.52,5.52,241843.67,137370.147
000976.SZ,20201223,5.54,5.57,5.34,5.37,137734.62,74800.342
000976.SZ,20201224,5.38,5.44,5.26,5.28,88786.1,47439.97
000976.SZ,20201225,5.31,5.38,5.23,5.35,93527.06,49608.36
000976.SZ,20201228,5.28,5.34,5.17,5.2,122440.87,64218.083
000976.SZ,20201229,5.19,5.24,5.08,5.1,135664.71,70052.027
000976.SZ,20201230,5.33,5.45,5.21,5.34,185828.84,98885.745
000976.SZ,20201231,5.23,5.36,5.23,5.3,144775.99,76621.793
000976.SZ,20210104,5.32,5.35,5.25,5.29,137692.74,72981.026
000976.SZ,20210105,5.32,5.34,5.18,5.3,167116.13,87926.935
000976.SZ,20210106,5.31,5.46,5.23,5.37,204063.92,109415.7
000976.SZ,20210107,5.35,5.37,5.07,5.17,278651.75,144090.516
000976.SZ,20210108,5.14,5.2,5.02,5.2,228972.16,116842.456
000976.SZ,20210111,5.2,5.23,5.03,5.11,172907.41,88236.21
000976.SZ,20210112,5.12,5.51,5.04,5.38,387323.5,205222.548
000976.SZ,20210113,5.39,5.44,5.25,5.28,225297.38,119753.583
000976.SZ,20210114,5.22,5.51,5.18,5.43,225913.65,122028.333
000976.SZ,20210115,5.41,5.55,5.33,5.36,197396.47,107158.221
000976.SZ,20210118,5.36,5.52,5.33,5.5,195183.01,106461.589
000976.SZ,20210119,5.5,5.58,5.45,5.52,168612.66,93279.692
000976.SZ,20210120,5.5,5.57,5.46,5.54,123694.79,68410.822
