ts_code,trade_date,open,high,low,close,vol,amount
002321.SZ,20200723,4.13,4.13,3.99,4.06,151282.56,61247.444
002321.SZ,20200724,4.04,4.14,3.98,4.0,169822.0,68945.652
002321.SZ,20200727,4.0,4.06,3.97,4.02,99675.8,39994.7
002321.SZ,20200728,4.01,4.14,4.0,4.14,180467.51,73423.311
002321.SZ,20200729,4.13,4.14,4.06,4.14,155425.82,63859.346
002321.SZ,20200730,4.12,4.26,4.12,4.19,232116.32,97418.826
002321.SZ,20200731,4.19,4.25,4.11,4.22,207197.72,86663.28
002321.SZ,20200803,4.2,4.34,4.19,4.3,264164.84,113273.352
002321.SZ,20200804,4.33,4.4,4.24,4.27,293180.71,126926.071
002321.SZ,20200805,4.2,4.58,4.16,4.47,491889.85,214549.779
002321.SZ,20200806,4.39,4.44,4.3,4.33,319143.73,138804.935
002321.SZ,20200807,4.32,4.37,4.26,4.28,184701.1,79329.939
002321.SZ,20200810,4.25,4.36,4.22,4.31,176943.68,76063.901
002321.SZ,20200811,4.29,4.74,4.28,4.67,931278.83,432686.488
002321.SZ,20200812,4.5,4.89,4.47,4.76,925443.01,436996.838
002321.SZ,20200813,4.68,5.24,4.58,5.03,991689.02,493326.015
002321.SZ,20200814,4.95,5.0,4.73,4.79,555149.76,268295.393
002321.SZ,20200817,4.8,4.93,4.64,4.86,499246.68,239320.872
002321.SZ,20200818,4.8,5.26,4.75,4.97,668726.63,334005.334
002321.SZ,20200819,4.9,5.14,4.86,4.92,585206.01,293562.264
002321.SZ,20200820,4.93,5.07,4.76,5.01,482695.23,238437.348
002321.SZ,20200821,5.01,5.34,4.93,5.17,672909.24,344488.367
002321.SZ,20200824,5.06,5.31,5.05,5.11,531137.27,274778.627
002321.SZ,20200825,5.05,5.11,4.76,4.76,575133.03,281595.939
002321.SZ,20200826,4.73,4.86,4.54,4.57,318878.63,148834.163
002321.SZ,20200827,4.55,4.68,4.5,4.65,207609.31,95906.754
002321.SZ,20200828,4.65,4.68,4.5,4.65,240839.11,110437.184
002321.SZ,20200831,4.61,4.69,4.6,4.66,158903.76,73906.991
002321.SZ,20200901,4.68,4.7,4.55,4.69,179430.46,83019.036
002321.SZ,20200902,4.69,4.82,4.65,4.78,239361.33,113820.283
002321.SZ,20200903,4.76,4.76,4.62,4.68,178854.78,83708.82
002321.SZ,20200904,4.62,4.62,4.5,4.55,186017.88,84615.872
002321.SZ,20200907,4.53,4.58,4.42,4.44,187344.86,84065.448
002321.SZ,20200908,4.45,4.51,4.37,4.5,149642.0,66351.488
002321.SZ,20200909,4.43,4.54,4.39,4.41,161935.05,72233.426
002321.SZ,20200910,4.41,4.46,4.26,4.28,154333.85,67012.982
002321.SZ,20200911,4.27,4.28,4.16,4.23,107541.42,45395.808
002321.SZ,20200914,4.24,4.29,4.22,4.28,100795.12,42919.904
002321.SZ,20200915,4.27,4.27,4.19,4.24,82802.12,34929.528
002321.SZ,20200916,4.24,4.26,4.17,4.19,83736.45,35161.266
002321.SZ,20200917,4.17,4.17,4.06,4.11,123643.33,50853.269
002321.SZ,20200918,4.14,4.21,4.1,4.17,108937.0,45329.099
002321.SZ,20200921,4.13,4.22,4.11,4.18,110692.58,46293.498
002321.SZ,20200922,4.15,4.16,4.04,4.06,126358.05,51715.675
002321.SZ,20200923,4.06,4.08,3.94,3.96,194546.0,77798.471
002321.SZ,20200924,3.94,4.0,3.84,3.89,201699.55,79216.388
002321.SZ,20200925,3.88,3.9,3.72,3.76,207740.0,78801.738
002321.SZ,20200928,3.74,3.77,3.52,3.55,253906.75,91343.003
002321.SZ,20200929,3.57,3.84,3.54,3.71,201516.73,74089.415
002321.SZ,20200930,3.68,3.74,3.64,3.68,114315.0,42109.455
002321.SZ,20201009,3.73,3.79,3.67,3.77,111693.2,41945.254
002321.SZ,20201012,3.8,3.94,3.8,3.9,148383.92,57551.065
002321.SZ,20201013,3.9,4.03,3.81,3.96,213165.0,83295.088
002321.SZ,20201014,4.07,4.29,3.96,4.0,354858.99,144472.502
002321.SZ,20201015,3.85,3.92,3.75,3.84,218880.74,84066.868
002321.SZ,20201016,3.86,3.89,3.76,3.79,130840.41,49961.265
002321.SZ,20201019,3.96,4.05,3.87,3.87,232856.11,91928.413
002321.SZ,20201020,3.87,3.92,3.79,3.87,121906.55,46779.767
002321.SZ,20201021,3.88,3.88,3.76,3.78,100017.08,38132.572
002321.SZ,20201022,3.78,3.78,3.69,3.7,109142.23,40524.503
002321.SZ,20201023,3.73,3.73,3.62,3.63,90361.57,33121.322
002321.SZ,20201026,3.63,3.68,3.58,3.68,78010.96,28484.466
002321.SZ,20201027,3.64,3.73,3.6,3.63,66445.19,24182.168
002321.SZ,20201028,3.62,3.69,3.54,3.68,95015.82,34317.467
002321.SZ,20201029,3.62,3.65,3.59,3.63,60719.0,21990.427
002321.SZ,20201030,3.6,3.63,3.4,3.42,136688.43,48039.053
002321.SZ,20201102,3.45,3.46,3.3,3.35,104489.21,35158.606
002321.SZ,20201103,3.36,3.46,3.36,3.45,83136.13,28466.999
002321.SZ,20201104,3.46,3.51,3.39,3.49,89622.86,31053.421
002321.SZ,20201105,3.52,3.61,3.49,3.54,71915.0,25495.735
002321.SZ,20201106,3.54,3.57,3.47,3.53,76853.13,26963.705
002321.SZ,20201109,3.55,3.63,3.53,3.56,122250.0,43670.735
002321.SZ,20201110,3.56,3.6,3.53,3.54,104413.02,37209.829
002321.SZ,20201111,3.56,3.61,3.5,3.5,105944.0,37746.004
002321.SZ,20201112,3.48,3.59,3.46,3.56,129977.47,46150.29
002321.SZ,20201113,3.58,3.58,3.48,3.54,78872.11,27766.265
002321.SZ,20201116,3.56,3.62,3.53,3.61,117218.03,42080.842
002321.SZ,20201117,3.61,3.64,3.56,3.57,97742.0,35136.835
002321.SZ,20201118,3.58,3.77,3.55,3.69,187553.41,68829.824
002321.SZ,20201119,3.68,3.74,3.64,3.73,179908.01,66468.336
002321.SZ,20201120,3.68,3.71,3.66,3.68,107174.23,39472.078
002321.SZ,20201123,3.7,3.71,3.63,3.67,115118.0,42190.742
002321.SZ,20201124,3.65,3.72,3.63,3.65,99606.34,36594.156
002321.SZ,20201125,3.64,3.67,3.56,3.56,99914.51,36119.057
002321.SZ,20201126,3.54,3.58,3.51,3.56,83094.3,29530.981
002321.SZ,20201127,3.57,3.7,3.57,3.68,190673.34,69486.041
002321.SZ,20201130,3.72,3.82,3.66,3.69,195245.79,72646.092
002321.SZ,20201201,3.63,3.74,3.63,3.68,114353.11,42090.993
002321.SZ,20201202,3.67,3.75,3.64,3.71,133592.11,49151.844
002321.SZ,20201203,3.68,4.08,3.64,4.08,412425.68,162427.787
002321.SZ,20201204,4.49,4.49,4.35,4.49,503461.81,225889.826
002321.SZ,20201207,4.48,4.94,4.19,4.94,1537505.01,718444.004
002321.SZ,20201208,4.88,4.89,4.45,4.45,1250831.5,571509.0
002321.SZ,20201209,4.14,4.48,4.14,4.23,773627.55,330696.714
002321.SZ,20201210,4.12,4.38,4.03,4.26,781659.02,328546.377
002321.SZ,20201211,4.14,4.3,4.09,4.15,526192.08,220044.855
002321.SZ,20201214,4.05,4.06,3.74,3.89,653062.67,251858.067
002321.SZ,20201215,3.85,3.95,3.75,3.78,448213.79,171460.303
002321.SZ,20201216,3.76,3.85,3.66,3.81,445635.44,167355.996
002321.SZ,20201217,3.75,3.81,3.69,3.8,349510.53,131484.555
002321.SZ,20201218,3.75,3.8,3.69,3.72,354203.0,132334.792
002321.SZ,20201221,3.74,3.85,3.74,3.81,417232.41,158802.585
002321.SZ,20201222,3.79,3.8,3.66,3.66,388849.34,144247.782
002321.SZ,20201223,3.62,3.65,3.53,3.62,357288.3,128079.444
002321.SZ,20201224,3.57,3.78,3.55,3.65,334357.34,122155.496
002321.SZ,20201225,3.58,4.02,3.55,3.89,653395.0,250450.678
002321.SZ,20201228,3.79,4.16,3.74,4.01,742852.01,290750.602
002321.SZ,20201229,4.0,4.0,3.77,3.79,456788.89,177380.48
002321.SZ,20201230,3.84,4.01,3.83,3.84,430935.32,168013.735
002321.SZ,20201231,3.78,3.95,3.7,3.85,439737.01,168108.311
002321.SZ,20210104,3.84,4.14,3.81,4.01,622894.96,247332.878
002321.SZ,20210105,4.0,4.15,3.95,3.97,658023.53,266378.056
002321.SZ,20210106,3.96,3.97,3.75,3.78,441471.02,169048.317
002321.SZ,20210107,3.78,3.82,3.58,3.6,354741.67,130483.398
002321.SZ,20210108,3.57,3.59,3.41,3.55,237144.59,83125.318
002321.SZ,20210111,3.57,3.59,3.4,3.43,198509.08,68846.697
002321.SZ,20210112,3.43,3.49,3.41,3.46,120323.58,41607.231
002321.SZ,20210113,3.47,3.49,3.33,3.34,182832.07,61668.852
002321.SZ,20210114,3.35,3.65,3.35,3.6,395594.15,140538.917
002321.SZ,20210115,3.95,3.95,3.65,3.69,407949.15,154731.265
002321.SZ,20210118,3.7,3.83,3.59,3.62,262866.31,96345.647
002321.SZ,20210119,3.6,3.64,3.52,3.57,196313.0,70201.595
002321.SZ,20210120,3.56,3.59,3.5,3.52,148086.59,52271.719
