ts_code,trade_date,open,high,low,close,vol,amount
300233.SZ,20200723,39.5,43.87,39.3,42.65,212303.28,894751.137
300233.SZ,20200724,42.55,43.46,38.39,38.39,219435.67,884836.066
300233.SZ,20200727,37.46,39.17,37.0,38.3,100462.78,381308.83
300233.SZ,20200728,38.13,38.83,35.4,37.99,121512.09,450066.757
300233.SZ,20200729,37.5,39.5,37.32,38.66,102089.73,395473.292
300233.SZ,20200730,38.55,38.93,36.77,36.84,116421.44,438298.762
300233.SZ,20200731,36.16,37.8,36.0,37.12,116260.8,428641.031
300233.SZ,20200803,37.05,37.96,36.58,36.97,115315.39,428628.088
300233.SZ,20200804,36.6,37.21,34.67,34.88,153747.91,548319.04
300233.SZ,20200805,34.88,35.98,34.36,35.91,103744.5,366842.622
300233.SZ,20200806,35.91,36.4,34.5,35.49,91550.12,322890.751
300233.SZ,20200807,35.51,35.84,33.5,34.28,91457.15,314192.339
300233.SZ,20200810,34.97,34.97,33.45,34.42,54554.25,186871.225
300233.SZ,20200811,34.55,37.28,34.5,34.95,136914.72,492110.309
300233.SZ,20200812,35.0,35.44,32.4,33.7,101135.14,339187.309
300233.SZ,20200813,33.7,33.93,32.85,33.58,54204.7,181205.883
300233.SZ,20200814,33.72,33.97,32.82,33.38,48832.95,162458.589
300233.SZ,20200817,33.1,34.14,32.91,33.95,59683.0,200198.682
300233.SZ,20200818,33.82,35.38,33.3,35.19,97639.28,336943.48
300233.SZ,20200819,35.0,35.3,33.65,33.67,60791.24,208475.822
300233.SZ,20200820,33.17,34.39,32.01,33.5,52063.14,174166.528
300233.SZ,20200821,32.6,34.34,32.6,33.25,82267.03,275236.768
300233.SZ,20200824,33.68,33.87,32.2,32.87,52995.0,174237.271
300233.SZ,20200825,32.71,34.54,32.5,33.34,61043.28,205772.881
300233.SZ,20200826,33.3,35.11,33.28,33.99,98436.68,337862.501
300233.SZ,20200827,34.06,34.73,33.33,33.84,55246.75,187199.189
300233.SZ,20200828,33.71,34.56,33.69,34.4,72098.87,247012.057
300233.SZ,20200831,34.5,36.75,34.5,36.36,101585.41,364156.173
300233.SZ,20200901,36.0,36.6,35.61,35.99,61677.0,222512.128
300233.SZ,20200902,36.01,36.4,35.65,36.1,45248.79,162866.449
300233.SZ,20200903,36.5,36.84,35.39,35.42,64121.12,231918.507
300233.SZ,20200904,35.0,35.23,32.76,33.34,96438.74,325239.197
300233.SZ,20200907,33.33,33.73,30.86,30.9,94671.69,302641.863
300233.SZ,20200908,31.15,31.5,29.8,30.64,52367.34,159804.083
300233.SZ,20200909,30.0,30.48,28.09,28.19,84600.33,244275.286
300233.SZ,20200910,28.74,28.89,27.8,27.9,57874.94,164369.503
300233.SZ,20200911,28.2,29.54,27.7,29.37,44857.41,129836.844
300233.SZ,20200914,29.78,29.78,28.68,28.95,45273.75,131872.379
300233.SZ,20200915,29.0,29.28,28.58,29.26,26988.49,78234.673
300233.SZ,20200916,29.21,29.47,28.03,28.35,57445.34,163274.799
300233.SZ,20200917,28.37,28.55,27.8,28.14,39780.96,111935.548
300233.SZ,20200918,28.18,28.5,27.93,28.1,38587.4,108908.893
300233.SZ,20200921,28.15,28.72,27.86,27.97,51756.13,146165.456
300233.SZ,20200922,27.86,28.36,27.13,27.23,52187.39,144582.606
300233.SZ,20200923,27.6,27.83,26.83,27.56,58557.72,160595.563
300233.SZ,20200924,27.62,27.79,26.15,26.57,64955.88,173617.478
300233.SZ,20200925,26.64,26.8,25.86,26.14,49147.1,129227.68
300233.SZ,20200928,26.25,26.71,25.12,25.44,52368.65,134157.58
300233.SZ,20200929,25.51,26.34,25.2,25.96,48515.91,125564.762
300233.SZ,20200930,26.06,26.8,25.81,26.18,35851.31,94168.927
300233.SZ,20201009,26.71,26.9,26.05,26.2,50372.21,132628.33
300233.SZ,20201012,26.55,27.33,26.4,27.27,59831.24,161470.425
300233.SZ,20201013,27.4,27.73,27.13,27.46,55904.26,153535.757
300233.SZ,20201014,27.33,28.2,27.21,27.33,50873.53,140828.273
300233.SZ,20201015,27.55,27.55,26.58,26.65,46672.03,125191.12
300233.SZ,20201016,26.72,26.9,26.06,26.6,36771.98,97302.76
300233.SZ,20201019,26.83,27.47,26.21,26.33,41861.54,112437.832
300233.SZ,20201020,26.34,26.5,25.74,26.12,39314.55,102348.919
300233.SZ,20201021,26.46,26.6,25.2,25.46,50102.47,128619.348
300233.SZ,20201022,25.22,25.33,24.38,25.04,53943.22,133804.08
300233.SZ,20201023,25.11,25.2,24.35,24.41,63327.9,156895.835
300233.SZ,20201026,24.18,24.5,23.72,24.03,50468.26,121370.464
300233.SZ,20201027,24.06,24.71,23.78,24.51,49307.34,120309.195
300233.SZ,20201028,24.24,24.25,22.92,23.58,121791.36,285378.097
300233.SZ,20201029,23.3,24.17,23.08,23.96,70422.97,166889.514
300233.SZ,20201030,24.33,24.43,23.09,23.09,57089.21,134450.075
300233.SZ,20201102,23.52,23.52,22.4,22.54,49453.15,112395.57
300233.SZ,20201103,22.7,23.04,22.43,22.98,42054.33,96163.393
300233.SZ,20201104,23.04,23.29,22.6,22.76,38344.52,87675.661
300233.SZ,20201105,22.87,23.63,22.87,23.42,43303.5,100995.147
300233.SZ,20201106,23.52,23.64,22.5,22.75,44089.66,100931.628
300233.SZ,20201109,22.69,23.5,22.6,23.21,44010.35,102048.76
300233.SZ,20201110,23.57,23.75,22.42,22.6,50462.48,115176.327
300233.SZ,20201111,22.54,22.69,21.93,21.95,40259.82,89485.675
300233.SZ,20201112,21.97,23.36,21.8,22.45,78604.55,178225.781
300233.SZ,20201113,22.45,23.6,22.1,23.26,73984.46,170988.426
300233.SZ,20201116,23.47,23.47,22.71,22.81,55763.74,127984.845
300233.SZ,20201117,22.92,22.92,21.9,22.04,57824.78,128226.517
300233.SZ,20201118,22.04,22.68,22.04,22.1,44419.78,98888.371
300233.SZ,20201119,22.04,22.45,21.7,22.39,41250.26,91523.158
300233.SZ,20201120,22.3,22.58,22.07,22.43,40603.05,90728.58
300233.SZ,20201123,22.58,22.58,21.95,22.11,37664.18,83698.929
300233.SZ,20201124,22.26,22.45,21.93,21.98,34334.72,75820.196
300233.SZ,20201125,21.99,22.51,21.3,22.06,75758.57,166683.516
300233.SZ,20201126,22.07,22.45,21.85,22.23,44823.9,99295.949
300233.SZ,20201127,22.34,22.34,21.31,21.44,61178.8,132459.853
300233.SZ,20201130,21.31,21.59,20.57,21.5,52624.54,111480.247
300233.SZ,20201201,21.28,22.39,21.21,22.1,57308.54,126155.064
300233.SZ,20201202,22.17,22.67,22.0,22.55,47691.99,106573.499
300233.SZ,20201203,22.64,23.01,22.4,22.71,51002.37,115932.195
300233.SZ,20201204,22.7,24.15,22.6,23.65,93238.99,219688.757
300233.SZ,20201207,23.67,24.25,23.3,23.72,72379.78,172184.77
300233.SZ,20201208,23.61,24.36,23.42,24.19,80142.33,192034.093
300233.SZ,20201209,24.32,25.59,23.07,23.07,118513.76,286848.712
300233.SZ,20201210,22.68,24.11,22.68,23.7,67206.78,158244.583
300233.SZ,20201211,24.1,24.12,22.66,22.74,57092.23,132016.03
300233.SZ,20201214,23.0,23.0,21.9,22.24,59719.93,133022.13
300233.SZ,20201215,22.32,23.59,22.16,23.06,83027.76,191169.975
300233.SZ,20201216,23.02,23.41,22.4,22.48,47957.49,109209.144
300233.SZ,20201217,22.46,23.1,22.35,22.75,52080.4,118417.431
300233.SZ,20201218,22.51,22.71,21.65,21.75,58596.86,129235.785
300233.SZ,20201221,21.31,21.95,21.3,21.94,44477.64,96505.891
300233.SZ,20201222,21.71,22.19,21.43,21.84,42649.72,92789.399
300233.SZ,20201223,21.55,22.56,20.6,20.7,119490.23,255363.512
300233.SZ,20201224,20.59,20.6,18.29,18.45,124271.74,240258.303
300233.SZ,20201225,18.21,18.94,18.21,18.44,54204.8,100555.886
300233.SZ,20201228,18.45,18.45,17.86,17.89,60973.31,110180.429
300233.SZ,20201229,17.89,18.04,17.63,17.67,46282.88,82589.819
300233.SZ,20201230,17.67,18.15,17.44,18.0,42579.66,75986.342
300233.SZ,20201231,18.1,19.14,17.92,19.05,65014.54,122101.278
300233.SZ,20210104,19.04,19.26,18.63,18.81,51451.8,96965.947
300233.SZ,20210105,18.81,19.47,18.81,19.17,46248.04,88263.255
300233.SZ,20210106,19.09,19.49,18.96,19.13,39340.59,75748.982
300233.SZ,20210107,19.07,19.19,18.44,18.64,49542.6,92806.648
300233.SZ,20210108,18.78,18.92,18.27,18.36,48605.41,90243.511
300233.SZ,20210111,18.26,18.46,17.66,17.79,44610.0,80257.239
300233.SZ,20210112,15.56,20.58,15.56,20.2,188182.17,356997.645
300233.SZ,20210113,20.21,23.3,20.21,21.4,201380.4,440691.122
300233.SZ,20210114,21.9,21.91,20.59,20.87,93427.74,198601.956
300233.SZ,20210115,21.05,21.99,20.8,21.68,67400.38,144777.257
300233.SZ,20210118,21.5,22.23,21.44,21.57,54413.62,118525.608
300233.SZ,20210119,21.96,23.25,21.76,22.35,80937.27,182708.413
300233.SZ,20210120,22.22,23.12,21.55,22.32,80354.47,178412.798
