ts_code,trade_date,open,high,low,close,vol,amount
002878.SZ,20200723,22.41,22.5,21.22,21.82,66490.64,145035.21
002878.SZ,20200724,21.6,21.79,20.19,20.5,53970.49,113057.704
002878.SZ,20200727,20.35,20.71,19.8,20.1,29090.29,58444.29
002878.SZ,20200728,20.3,20.99,20.2,20.68,41353.35,85155.655
002878.SZ,20200729,20.72,21.07,20.58,21.04,32394.72,67557.875
002878.SZ,20200730,21.0,21.22,20.56,20.57,32870.82,68317.481
002878.SZ,20200731,20.36,21.28,20.36,21.1,41088.03,85834.023
002878.SZ,20200803,21.26,21.5,21.0,21.48,42053.94,89552.769
002878.SZ,20200804,21.78,22.01,21.21,21.26,36694.11,78858.934
002878.SZ,20200805,21.26,21.37,20.71,20.97,37816.94,79091.595
002878.SZ,20200806,20.97,21.17,20.39,20.6,27947.46,57568.337
002878.SZ,20200807,20.62,21.12,20.0,20.23,32978.16,67399.884
002878.SZ,20200810,20.4,20.62,20.17,20.55,22724.38,46485.933
002878.SZ,20200811,20.61,20.73,20.1,20.2,20502.28,41699.956
002878.SZ,20200812,20.2,20.2,19.25,19.73,31439.25,61807.114
002878.SZ,20200813,19.99,20.91,19.95,20.41,25590.69,52114.592
002878.SZ,20200814,20.33,20.7,20.2,20.64,18065.21,37040.077
002878.SZ,20200817,20.8,20.92,20.4,20.65,25332.74,52171.214
002878.SZ,20200818,20.41,20.66,20.33,20.65,22977.28,47087.022
002878.SZ,20200819,20.38,20.85,20.23,20.47,25065.4,51556.807
002878.SZ,20200820,20.25,20.85,19.91,20.68,31247.29,64400.754
002878.SZ,20200821,20.57,21.11,20.57,20.78,31174.61,65095.919
002878.SZ,20200824,20.8,20.99,20.35,20.5,22332.94,45895.873
002878.SZ,20200825,20.62,20.93,20.45,20.51,20567.96,42513.734
002878.SZ,20200826,20.64,20.64,19.86,19.98,24611.79,49751.573
002878.SZ,20200827,20.0,20.76,19.86,20.62,23313.27,47623.979
002878.SZ,20200828,21.17,21.65,21.0,21.57,77622.89,166064.024
002878.SZ,20200831,21.35,21.83,21.2,21.24,43097.62,92723.873
002878.SZ,20200901,21.38,21.5,20.99,21.5,31562.71,67098.493
002878.SZ,20200902,21.64,21.65,21.17,21.46,30712.3,65813.625
002878.SZ,20200903,21.69,22.08,21.46,21.73,46693.71,101744.117
002878.SZ,20200904,21.31,22.08,21.11,21.76,32201.29,69805.118
002878.SZ,20200907,21.88,22.56,21.45,21.59,42579.69,93869.269
002878.SZ,20200908,21.41,21.88,21.3,21.62,28135.43,60761.431
002878.SZ,20200909,21.3,21.54,20.63,20.75,32276.46,67972.489
002878.SZ,20200910,20.79,21.19,19.95,20.1,31697.45,65178.31
002878.SZ,20200911,19.8,20.45,19.73,20.3,19630.35,39451.167
002878.SZ,20200914,20.76,20.76,19.91,20.5,17909.59,36586.074
002878.SZ,20200915,20.44,20.95,20.3,20.85,24789.3,51219.918
002878.SZ,20200916,20.82,21.17,20.51,20.9,14606.05,30450.146
002878.SZ,20200917,20.73,21.16,20.64,20.99,14381.9,30111.578
002878.SZ,20200918,21.1,21.3,20.89,21.15,20293.3,42790.055
002878.SZ,20200921,21.15,21.78,20.77,21.52,29908.81,64129.379
002878.SZ,20200922,21.3,21.48,20.86,20.95,16987.35,35916.24
002878.SZ,20200923,20.9,21.21,20.64,20.94,12344.0,25721.078
002878.SZ,20200924,20.75,20.79,20.21,20.26,21820.34,44501.952
002878.SZ,20200925,21.46,22.29,21.46,22.29,50284.04,111703.31
002878.SZ,20200928,22.93,23.88,21.97,22.53,151571.11,348942.99
002878.SZ,20200929,22.16,23.15,21.99,22.74,88193.96,199725.75
002878.SZ,20200930,22.85,23.55,22.52,23.48,79226.64,182715.745
002878.SZ,20201009,23.62,24.33,23.25,24.12,83996.57,200840.648
002878.SZ,20201012,24.12,24.28,23.61,24.12,82858.17,198074.053
002878.SZ,20201013,23.87,24.7,23.77,23.98,67879.0,163967.664
002878.SZ,20201014,23.83,24.26,23.24,23.57,50477.59,119632.839
002878.SZ,20201015,23.58,23.98,23.37,23.69,35494.17,84026.956
002878.SZ,20201016,23.8,24.65,23.52,24.1,50622.88,122176.169
002878.SZ,20201019,24.2,24.5,23.32,23.43,35336.19,83638.176
002878.SZ,20201020,23.59,25.15,23.25,24.91,59331.83,143875.977
002878.SZ,20201021,24.7,26.4,24.68,25.63,116537.86,301123.667
002878.SZ,20201022,25.6,25.9,24.1,25.25,90853.2,226464.426
002878.SZ,20201023,25.21,25.3,23.66,23.98,56526.84,137362.266
002878.SZ,20201026,23.99,24.67,23.65,24.44,34596.46,83631.244
002878.SZ,20201027,23.98,24.36,23.72,24.11,20382.8,48995.235
002878.SZ,20201028,24.0,24.8,23.6,24.45,31558.71,76683.766
002878.SZ,20201029,24.3,24.3,22.76,23.31,57618.71,134262.361
002878.SZ,20201030,23.32,23.88,23.09,23.09,32717.11,76613.946
002878.SZ,20201102,23.38,24.66,23.0,24.54,59701.25,143553.29
002878.SZ,20201103,24.95,24.95,24.12,24.65,37836.73,92940.778
002878.SZ,20201104,24.83,24.99,24.35,24.68,22770.63,56105.196
002878.SZ,20201105,24.89,24.98,24.0,24.78,25868.49,63574.81
002878.SZ,20201106,24.85,24.98,24.26,24.8,23362.39,57591.312
002878.SZ,20201109,24.8,25.45,24.63,25.09,33133.33,83118.099
002878.SZ,20201110,25.09,25.95,24.5,24.57,39638.34,99418.577
002878.SZ,20201111,24.5,24.85,24.13,24.18,27073.13,66260.587
002878.SZ,20201112,24.5,24.88,24.06,24.37,19192.67,46820.059
002878.SZ,20201113,24.34,24.64,24.03,24.5,16612.94,40525.906
002878.SZ,20201116,24.9,25.79,24.55,25.2,55540.26,139999.307
002878.SZ,20201117,25.2,26.91,24.92,26.75,96935.76,255380.417
002878.SZ,20201118,26.76,27.45,26.34,27.1,54137.86,145017.274
002878.SZ,20201119,26.78,26.8,25.3,25.95,49606.06,128556.608
002878.SZ,20201120,25.95,26.87,25.95,26.07,40684.13,107239.545
002878.SZ,20201123,26.09,26.3,25.59,25.59,37628.0,97126.63
002878.SZ,20201124,25.58,25.86,25.19,25.42,24307.5,61875.502
002878.SZ,20201125,25.65,25.65,24.66,24.68,35228.12,88134.776
002878.SZ,20201126,24.59,24.9,23.83,23.89,31924.11,77236.879
002878.SZ,20201127,24.32,24.35,23.6,24.19,20854.52,50312.002
002878.SZ,20201130,24.38,24.95,23.85,24.07,31833.22,77160.207
002878.SZ,20201201,24.06,24.28,23.85,24.16,19634.41,47349.4
002878.SZ,20201202,24.06,24.43,23.8,24.29,26242.32,63228.262
002878.SZ,20201203,24.29,24.29,23.89,23.93,19914.22,47831.578
002878.SZ,20201204,23.88,24.08,23.67,24.03,23169.17,55258.139
002878.SZ,20201207,24.2,24.41,23.83,24.09,17983.03,43392.822
002878.SZ,20201208,24.33,24.9,24.15,24.3,25166.84,61395.405
002878.SZ,20201209,24.69,25.39,24.68,24.86,43175.89,107710.003
002878.SZ,20201210,24.34,24.45,23.62,23.91,36989.01,88522.563
002878.SZ,20201211,24.69,24.7,22.2,22.82,52984.62,121520.688
002878.SZ,20201214,22.57,23.08,21.5,23.02,27948.01,62820.919
002878.SZ,20201215,22.65,23.36,22.32,22.54,19076.7,43280.639
002878.SZ,20201216,22.35,22.54,21.6,21.75,26357.99,57683.931
002878.SZ,20201217,21.76,22.31,21.58,22.2,17662.17,38832.402
002878.SZ,20201218,22.12,22.29,21.65,21.76,14092.7,30804.598
002878.SZ,20201221,21.53,21.91,21.5,21.5,17787.89,38531.505
002878.SZ,20201222,21.46,21.56,21.01,21.05,17711.53,37566.703
002878.SZ,20201223,21.08,21.15,20.51,20.71,23354.15,48486.245
002878.SZ,20201224,21.4,21.9,20.66,20.72,30567.28,64591.068
002878.SZ,20201225,20.38,20.98,19.81,20.25,29452.35,59238.982
002878.SZ,20201228,20.39,20.39,19.8,19.93,19675.9,39303.061
002878.SZ,20201229,19.68,20.32,19.68,20.03,14339.56,28870.156
002878.SZ,20201230,20.33,20.48,20.01,20.25,14301.2,28881.652
002878.SZ,20201231,20.25,20.78,20.06,20.56,16482.34,33646.277
002878.SZ,20210104,20.3,20.66,20.26,20.58,21289.65,43693.334
002878.SZ,20210105,20.54,20.58,20.2,20.25,20796.55,42246.219
002878.SZ,20210106,20.25,20.45,19.7,19.97,20732.01,41353.228
002878.SZ,20210107,19.97,19.97,18.6,18.65,32820.02,62496.027
002878.SZ,20210108,18.53,19.7,18.11,19.55,30717.02,58437.614
002878.SZ,20210111,19.56,19.66,19.07,19.4,25152.55,48658.635
002878.SZ,20210112,19.4,19.57,18.95,19.32,14118.6,27310.037
002878.SZ,20210113,19.25,19.45,18.68,19.06,17489.27,33165.073
002878.SZ,20210114,19.0,19.65,18.8,19.35,15388.22,29690.836
002878.SZ,20210115,19.5,19.92,19.27,19.8,15987.18,31574.169
002878.SZ,20210118,19.7,20.29,19.67,19.88,16153.6,32314.771
002878.SZ,20210119,20.4,20.4,19.49,19.86,20839.34,41251.968
002878.SZ,20210120,19.8,21.0,19.7,20.3,28241.37,57676.623
