ts_code,trade_date,open,high,low,close,vol,amount
300224.SZ,20200723,11.43,11.74,11.12,11.43,277202.9,315829.486
300224.SZ,20200724,11.45,11.74,11.04,11.27,337940.17,385655.902
300224.SZ,20200727,11.27,11.35,10.48,10.84,195203.28,211128.168
300224.SZ,20200728,10.87,11.66,10.86,11.0,205564.08,231498.481
300224.SZ,20200729,10.9,11.48,10.6,11.4,203258.12,225956.421
300224.SZ,20200730,11.42,11.58,11.03,11.09,134740.83,150785.177
300224.SZ,20200731,11.09,11.25,10.8,11.01,143128.15,157218.986
300224.SZ,20200803,11.05,11.44,10.9,11.42,207665.6,233523.291
300224.SZ,20200804,11.21,11.46,10.91,11.04,194019.58,215812.836
300224.SZ,20200805,10.9,11.54,10.82,11.47,284030.46,319648.817
300224.SZ,20200806,11.49,11.75,11.18,11.64,301354.04,345847.95
300224.SZ,20200807,11.65,12.05,11.11,11.87,352892.91,408201.625
300224.SZ,20200810,11.75,11.97,11.33,11.38,229846.25,266050.23
300224.SZ,20200811,11.3,11.48,10.83,10.85,196423.24,218976.148
300224.SZ,20200812,10.66,10.66,10.01,10.22,195873.4,200118.102
300224.SZ,20200813,10.18,10.28,10.02,10.08,101567.76,102778.161
300224.SZ,20200814,10.08,10.25,10.01,10.19,83781.86,84879.201
300224.SZ,20200817,10.29,10.44,10.1,10.42,115537.26,118603.027
300224.SZ,20200818,10.38,10.48,10.26,10.34,87317.36,90539.214
300224.SZ,20200819,10.34,10.47,10.14,10.18,75048.71,77395.165
300224.SZ,20200820,10.1,10.3,9.79,9.85,108382.73,108323.138
300224.SZ,20200821,9.79,10.03,9.7,9.87,96126.32,95106.683
300224.SZ,20200824,9.87,10.03,9.72,9.93,92744.11,91880.987
300224.SZ,20200825,10.02,10.32,9.95,10.09,125801.79,127082.352
300224.SZ,20200826,10.08,10.08,9.5,9.56,118138.06,114896.332
300224.SZ,20200827,9.56,10.1,9.47,9.94,110644.06,108861.887
300224.SZ,20200828,9.96,10.64,9.74,10.38,191202.01,196477.323
300224.SZ,20200831,10.28,10.29,10.08,10.17,142381.11,144949.706
300224.SZ,20200901,10.11,10.42,10.03,10.34,126932.93,130274.216
300224.SZ,20200902,10.34,10.75,10.18,10.63,208124.02,218962.41
300224.SZ,20200903,10.51,10.56,10.25,10.32,128434.58,133361.194
300224.SZ,20200904,10.06,10.47,10.0,10.42,95109.43,97972.917
300224.SZ,20200907,10.39,10.94,10.37,10.6,208996.99,223527.32
300224.SZ,20200908,10.73,11.6,10.6,11.34,358867.7,402660.061
300224.SZ,20200909,11.01,11.54,10.81,10.99,337113.61,375696.874
300224.SZ,20200910,11.09,11.17,9.51,9.66,296111.89,302774.986
300224.SZ,20200911,9.57,9.88,9.53,9.76,112369.54,109149.621
300224.SZ,20200914,9.76,11.1,9.72,11.1,366674.9,391808.717
300224.SZ,20200915,11.12,11.24,10.73,10.9,227461.86,248800.18
300224.SZ,20200916,10.9,10.95,10.43,10.68,195781.34,208072.665
300224.SZ,20200917,10.83,11.04,10.47,10.7,173447.96,186184.819
300224.SZ,20200918,10.51,10.69,10.36,10.64,140943.56,148368.042
300224.SZ,20200921,10.63,11.03,10.54,10.85,218471.38,236703.074
300224.SZ,20200922,10.61,10.68,10.01,10.22,231053.82,238048.903
300224.SZ,20200923,10.45,11.09,10.44,10.65,317120.9,343085.462
300224.SZ,20200924,10.35,11.07,10.35,10.36,266792.92,285977.538
300224.SZ,20200925,10.3,10.35,9.58,9.75,262987.84,258937.965
300224.SZ,20200928,9.74,9.78,9.18,9.26,163459.44,153971.69
300224.SZ,20200929,9.31,9.47,9.23,9.33,78638.81,73643.218
300224.SZ,20200930,9.44,9.45,9.18,9.32,72944.16,67755.007
300224.SZ,20201009,9.54,9.73,9.49,9.61,93176.98,89742.061
300224.SZ,20201012,9.73,9.98,9.68,9.92,112905.82,111545.165
300224.SZ,20201013,10.0,10.07,9.77,9.99,113510.78,112885.301
300224.SZ,20201014,10.0,10.07,9.75,9.79,92944.3,91612.61
300224.SZ,20201015,9.86,10.07,9.77,9.83,123342.5,122291.149
300224.SZ,20201016,9.79,9.8,9.58,9.64,88316.2,85299.704
300224.SZ,20201019,9.64,9.79,9.54,9.64,67030.0,64795.159
300224.SZ,20201020,9.59,9.86,9.46,9.84,73734.04,71467.845
300224.SZ,20201021,9.88,9.88,9.46,9.52,76924.91,73943.669
300224.SZ,20201022,9.43,9.63,9.04,9.53,99369.95,93102.361
300224.SZ,20201023,9.46,9.61,9.2,9.22,63032.5,59003.405
300224.SZ,20201026,9.35,9.73,9.2,9.49,80512.5,76533.108
300224.SZ,20201027,9.5,10.06,9.4,9.98,185716.01,183426.265
300224.SZ,20201028,10.0,10.33,9.92,10.18,212936.94,216350.754
300224.SZ,20201029,9.97,10.32,9.91,10.13,155799.15,158124.967
300224.SZ,20201030,10.05,10.24,9.82,9.89,127332.31,127855.447
300224.SZ,20201102,9.89,10.24,9.89,10.17,124726.11,126166.395
300224.SZ,20201103,10.22,11.0,10.16,10.71,275221.09,292500.333
300224.SZ,20201104,10.7,10.94,10.58,10.63,183460.1,196833.398
300224.SZ,20201105,10.8,10.87,10.51,10.73,150257.24,160526.811
300224.SZ,20201106,11.47,12.88,11.32,11.6,570889.94,679431.823
300224.SZ,20201109,11.61,12.16,11.25,12.02,478089.71,565796.978
300224.SZ,20201110,11.77,11.81,11.42,11.53,275454.35,319481.833
300224.SZ,20201111,11.52,11.96,11.51,11.65,261207.18,305363.507
300224.SZ,20201112,11.69,11.76,11.31,11.39,199371.18,228649.433
300224.SZ,20201113,11.56,11.8,11.28,11.73,238131.42,275945.272
300224.SZ,20201116,11.72,12.08,11.44,11.89,286081.18,338616.457
300224.SZ,20201117,11.71,12.26,11.56,12.0,304005.29,363784.733
300224.SZ,20201118,11.95,12.07,11.0,11.58,340729.81,390162.006
300224.SZ,20201119,11.34,11.68,10.95,11.11,247948.24,276260.338
300224.SZ,20201120,11.07,11.44,10.98,11.37,158832.61,178106.45
300224.SZ,20201123,11.37,12.5,11.28,12.25,459453.37,553976.303
300224.SZ,20201124,12.4,13.33,12.16,12.97,612547.94,783827.45
300224.SZ,20201125,13.01,13.54,12.67,12.68,515975.06,675141.907
300224.SZ,20201126,13.16,14.1,12.7,13.12,404403.38,530827.246
300224.SZ,20201127,12.73,13.0,12.21,12.6,321244.87,402435.825
300224.SZ,20201130,12.02,12.35,11.3,11.71,453178.05,538408.078
300224.SZ,20201201,11.61,11.9,11.44,11.7,247385.02,289009.34
300224.SZ,20201202,11.61,11.94,11.47,11.5,200147.41,232965.808
300224.SZ,20201203,11.47,11.55,11.08,11.26,161372.2,181943.62
300224.SZ,20201204,11.3,11.46,11.17,11.31,133997.71,151806.929
300224.SZ,20201207,11.41,11.76,11.25,11.61,227391.53,262194.066
300224.SZ,20201208,11.4,11.44,11.1,11.12,237131.86,266253.985
300224.SZ,20201209,11.17,11.3,10.89,10.92,124542.63,138025.109
300224.SZ,20201210,10.99,11.3,10.8,11.2,118019.68,130931.511
300224.SZ,20201211,11.32,11.33,10.63,10.8,127171.12,138628.539
300224.SZ,20201214,10.7,11.07,10.58,11.05,80724.1,88070.014
300224.SZ,20201215,10.96,11.14,10.8,10.97,73451.38,80461.668
300224.SZ,20201216,10.99,11.08,10.82,10.84,64631.5,70705.217
300224.SZ,20201217,10.76,11.2,10.46,11.19,154951.24,168421.643
300224.SZ,20201218,11.19,11.6,11.1,11.41,176754.52,201180.528
300224.SZ,20201221,11.44,11.75,11.36,11.62,132167.41,153084.099
300224.SZ,20201222,11.55,11.71,11.22,11.24,137944.65,157933.788
300224.SZ,20201223,11.2,12.09,11.18,12.02,272918.29,323164.101
300224.SZ,20201224,12.0,12.43,11.86,11.93,206769.1,250675.187
300224.SZ,20201225,11.87,12.7,11.8,12.7,270324.35,334677.904
300224.SZ,20201228,12.98,13.22,12.3,12.96,290707.41,371677.175
300224.SZ,20201229,12.78,12.82,12.08,12.2,214793.41,264891.73
300224.SZ,20201230,12.1,12.68,11.95,12.48,209847.05,259911.347
300224.SZ,20201231,12.44,12.73,12.16,12.51,186797.39,232239.49
300224.SZ,20210104,12.49,12.83,12.39,12.5,205366.58,259133.913
300224.SZ,20210105,12.4,13.63,12.11,13.43,414973.11,537104.406
300224.SZ,20210106,13.18,13.24,12.76,13.03,216435.22,280115.311
300224.SZ,20210107,12.93,13.12,12.49,12.75,207275.02,265499.863
300224.SZ,20210108,12.64,12.7,11.77,11.95,215291.18,260158.131
300224.SZ,20210111,11.79,12.88,11.71,12.52,256105.18,319746.683
300224.SZ,20210112,12.36,13.1,12.21,12.84,168698.8,213993.856
300224.SZ,20210113,12.84,13.75,12.58,13.32,295464.46,395654.822
300224.SZ,20210114,13.42,13.5,12.0,12.49,212944.08,269663.67
300224.SZ,20210115,12.52,13.31,12.35,12.83,183499.05,234752.716
300224.SZ,20210118,13.5,13.93,13.09,13.7,311812.61,424134.624
300224.SZ,20210119,13.3,13.37,12.7,12.97,264780.49,344078.613
300224.SZ,20210120,12.97,13.95,12.79,13.95,361833.35,489444.888
