ts_code,trade_date,open,high,low,close,vol,amount
300446.SZ,20200723,10.29,10.4,9.96,10.13,87886.55,89056.742
300446.SZ,20200724,10.09,10.25,9.58,9.74,72464.61,71705.737
300446.SZ,20200727,9.67,9.99,9.45,9.82,48470.46,47276.046
300446.SZ,20200728,9.83,10.12,9.83,9.94,48070.85,47975.596
300446.SZ,20200729,9.9,10.07,9.7,10.01,67990.3,67539.918
300446.SZ,20200730,10.1,10.26,9.93,9.94,65763.81,66272.492
300446.SZ,20200731,9.89,10.05,9.83,9.89,55488.0,55005.899
300446.SZ,20200803,9.85,10.58,9.83,10.5,113889.24,116652.74
300446.SZ,20200804,10.35,10.67,10.26,10.36,84932.55,88516.389
300446.SZ,20200805,10.16,10.2,9.89,10.14,73910.66,74304.041
300446.SZ,20200806,10.05,10.13,9.82,9.98,54017.75,53758.297
300446.SZ,20200807,9.93,9.93,9.51,9.69,59351.45,57556.988
300446.SZ,20200810,9.69,9.89,9.62,9.85,34536.78,33749.836
300446.SZ,20200811,9.8,9.84,9.48,9.48,44074.83,42438.593
300446.SZ,20200812,9.47,9.47,9.17,9.42,38228.9,35425.029
300446.SZ,20200813,9.44,9.51,9.38,9.41,21292.2,20099.178
300446.SZ,20200814,9.4,9.6,9.32,9.6,24807.95,23426.984
300446.SZ,20200817,9.76,10.56,9.65,10.11,109934.39,110820.689
300446.SZ,20200818,10.01,10.38,9.98,10.19,79946.65,81610.383
300446.SZ,20200819,10.2,10.59,10.07,10.23,98926.79,102525.234
300446.SZ,20200820,10.14,10.88,10.14,10.66,128448.68,135638.9
300446.SZ,20200821,11.06,11.19,10.33,10.48,122934.95,130832.439
300446.SZ,20200824,10.35,10.42,10.02,10.25,77622.36,79387.947
300446.SZ,20200825,10.36,12.3,10.36,12.3,320746.16,378246.769
300446.SZ,20200826,12.07,13.54,11.02,12.35,401704.1,474493.1
300446.SZ,20200827,11.6,12.9,11.32,12.08,264424.22,319133.6
300446.SZ,20200828,11.62,12.08,11.17,11.52,169015.73,195067.356
300446.SZ,20200831,12.18,13.5,12.17,12.43,293150.94,376176.502
300446.SZ,20200901,12.13,12.95,11.88,12.94,236231.51,293520.564
300446.SZ,20200902,12.68,13.96,12.66,13.46,252880.64,339734.999
300446.SZ,20200903,12.66,13.13,12.35,12.96,207638.46,264747.339
300446.SZ,20200904,12.41,13.97,12.41,13.75,242648.48,324028.904
300446.SZ,20200907,13.6,14.55,13.22,13.22,267224.14,368834.55
300446.SZ,20200908,11.71,12.5,11.01,12.01,431918.82,512509.54
300446.SZ,20200909,11.0,11.0,9.71,9.83,417523.19,427942.618
300446.SZ,20200910,9.19,9.19,8.03,8.1,298786.65,258533.231
300446.SZ,20200911,7.79,8.8,7.7,8.61,197999.23,166131.583
300446.SZ,20200915,8.7,9.35,8.56,8.76,291088.13,257980.66
300446.SZ,20200916,8.35,8.35,7.81,7.99,197309.53,158526.489
300446.SZ,20200917,8.01,8.3,7.95,8.03,133365.72,108286.047
300446.SZ,20200918,8.02,8.19,7.93,8.1,89372.25,71983.85
300446.SZ,20200921,8.03,8.45,7.85,8.23,119199.76,97315.759
300446.SZ,20200922,8.1,8.46,8.05,8.12,85591.0,70486.883
300446.SZ,20200923,8.15,8.28,8.1,8.17,67652.15,55311.876
300446.SZ,20200924,8.11,8.14,7.82,7.86,80937.29,64423.893
300446.SZ,20200925,7.87,7.95,7.52,7.54,82033.55,63409.187
300446.SZ,20200928,7.57,7.6,7.1,7.12,87069.13,63442.546
300446.SZ,20200929,7.16,7.29,7.09,7.21,41797.37,30137.699
300446.SZ,20200930,7.21,7.27,7.14,7.17,32342.37,23271.2
300446.SZ,20201009,7.24,7.59,7.24,7.45,63148.52,46809.138
300446.SZ,20201012,7.41,7.69,7.36,7.66,63336.22,47995.827
300446.SZ,20201013,7.67,8.45,7.65,8.02,117634.58,95305.234
300446.SZ,20201014,7.95,8.39,7.83,8.15,91670.3,74427.199
300446.SZ,20201015,8.1,8.15,7.87,8.05,53742.1,43025.77
300446.SZ,20201016,7.97,8.18,7.92,7.99,43057.05,34579.308
300446.SZ,20201019,7.98,8.13,7.96,7.99,45117.9,36172.453
300446.SZ,20201020,7.95,8.11,7.91,8.08,53302.04,42850.007
300446.SZ,20201021,8.12,8.25,7.89,8.0,56251.97,45547.446
300446.SZ,20201022,7.9,7.94,7.73,7.86,54324.25,42600.534
300446.SZ,20201023,7.89,8.25,7.85,7.85,66825.7,53748.418
300446.SZ,20201026,8.5,9.42,8.35,9.42,191724.47,171045.517
300446.SZ,20201027,10.18,11.3,10.18,11.3,226837.47,252701.395
300446.SZ,20201028,12.0,12.3,10.51,11.42,405129.38,465419.051
300446.SZ,20201029,10.71,11.42,10.3,10.53,278618.1,300369.257
300446.SZ,20201030,10.31,10.35,9.18,9.18,237121.68,231508.212
300446.SZ,20201102,9.22,9.4,8.74,8.91,162974.99,147651.214
300446.SZ,20201103,8.7,9.68,8.7,9.32,149982.95,137188.389
300446.SZ,20201104,9.1,9.18,8.85,8.95,102704.76,92636.321
300446.SZ,20201105,9.05,9.44,9.03,9.25,92586.42,85438.492
300446.SZ,20201106,9.2,9.97,9.04,9.71,153068.7,147422.194
300446.SZ,20201109,9.64,10.29,9.49,9.87,126241.22,124912.958
300446.SZ,20201110,9.82,9.98,9.65,9.8,72309.9,70657.884
300446.SZ,20201111,9.9,10.93,9.9,10.39,156263.55,163956.49
300446.SZ,20201112,10.23,11.38,10.23,10.7,129399.2,139252.135
300446.SZ,20201113,10.43,10.9,10.22,10.35,92865.54,97406.773
300446.SZ,20201116,10.35,10.45,9.92,10.05,84305.64,85199.61
300446.SZ,20201117,10.14,10.6,10.04,10.46,97966.34,100815.627
300446.SZ,20201118,10.36,10.54,10.15,10.24,70787.85,72902.519
300446.SZ,20201119,10.99,12.19,10.7,11.03,200321.24,225114.53
300446.SZ,20201120,10.83,11.8,10.83,11.17,128172.3,144618.848
300446.SZ,20201123,11.06,11.27,10.38,10.49,144044.24,155144.617
300446.SZ,20201124,10.2,10.37,9.96,10.0,107552.5,108830.41
300446.SZ,20201125,9.86,10.4,9.8,10.04,60747.5,61763.105
300446.SZ,20201126,10.04,10.37,10.04,10.17,49516.8,50473.227
300446.SZ,20201127,10.15,10.2,9.82,10.1,43466.55,43434.568
300446.SZ,20201130,10.0,10.38,9.89,10.2,44614.15,45360.291
300446.SZ,20201201,10.06,10.31,10.06,10.23,51049.7,52175.869
300446.SZ,20201202,10.29,10.7,10.1,10.69,70253.44,72948.005
300446.SZ,20201203,10.55,10.79,10.41,10.64,51415.85,54498.821
300446.SZ,20201204,10.75,10.94,9.93,10.05,84907.53,88194.26
300446.SZ,20201207,9.93,9.98,9.5,9.79,55962.05,54413.316
300446.SZ,20201208,9.79,9.82,9.38,9.59,58721.4,56210.613
300446.SZ,20201209,9.57,9.59,9.04,9.06,73573.54,67912.85
300446.SZ,20201210,8.9,9.17,8.83,8.98,49219.5,44190.272
300446.SZ,20201211,9.02,9.39,8.78,9.27,76054.28,69473.283
300446.SZ,20201214,9.1,9.23,9.0,9.12,33568.25,30574.001
300446.SZ,20201215,9.3,9.94,9.2,9.38,61465.58,58931.864
300446.SZ,20201216,9.13,9.24,9.0,9.09,46364.83,42289.715
300446.SZ,20201217,9.15,9.15,8.67,8.79,52700.13,46581.097
300446.SZ,20201218,8.78,9.08,8.76,8.97,43135.69,38445.72
300446.SZ,20201221,8.92,9.35,8.92,9.16,35401.98,32497.067
300446.SZ,20201222,9.12,9.47,8.89,9.19,48124.8,44171.013
300446.SZ,20201223,9.59,9.91,9.29,9.31,70605.48,67638.246
300446.SZ,20201224,9.11,9.85,9.11,9.64,70514.62,66806.522
300446.SZ,20201225,9.6,9.8,9.41,9.67,51369.99,49090.296
300446.SZ,20201228,9.58,9.65,9.04,9.06,49165.08,45731.226
300446.SZ,20201229,8.99,8.99,8.64,8.68,41680.6,36686.488
300446.SZ,20201230,8.66,8.98,8.65,8.8,35046.3,30965.534
300446.SZ,20201231,8.83,8.92,8.71,8.78,28429.93,25027.034
300446.SZ,20210104,8.74,8.82,8.64,8.71,37084.7,32316.638
300446.SZ,20210105,8.7,8.76,8.25,8.28,60514.6,51349.817
300446.SZ,20210106,8.2,8.26,7.94,8.09,43504.65,34992.646
300446.SZ,20210107,8.01,8.04,7.39,7.41,81158.17,62302.456
300446.SZ,20210108,7.33,7.76,7.12,7.55,49266.34,36819.893
300446.SZ,20210111,7.55,7.75,7.39,7.5,32095.85,24202.024
300446.SZ,20210112,7.45,7.73,7.43,7.45,32061.75,24198.805
300446.SZ,20210113,7.41,7.44,7.08,7.13,38247.83,27462.643
300446.SZ,20210114,7.05,7.3,7.04,7.13,27888.7,20011.615
300446.SZ,20210115,7.11,7.55,7.07,7.52,40468.82,29886.062
300446.SZ,20210118,7.45,7.9,7.41,7.65,32737.82,25141.298
300446.SZ,20210119,7.64,7.88,7.57,7.81,45376.17,34992.87
300446.SZ,20210120,7.8,7.86,7.58,7.65,36981.45,28508.926
