ts_code,trade_date,open,high,low,close,vol,amount
002777.SZ,20200723,28.79,29.08,27.79,28.54,34514.28,98046.142
002777.SZ,20200724,28.65,28.87,26.99,27.1,37838.14,105159.88
002777.SZ,20200727,27.11,27.47,26.68,27.27,33008.75,89402.352
002777.SZ,20200728,27.64,27.86,27.29,27.67,18353.55,50491.9
002777.SZ,20200729,27.41,27.94,27.41,27.86,27014.76,75095.438
002777.SZ,20200730,27.88,28.07,27.0,27.05,35863.43,98318.049
002777.SZ,20200731,27.28,28.56,27.01,27.65,47682.85,132623.718
002777.SZ,20200803,28.0,28.27,27.68,28.27,37627.12,105550.833
002777.SZ,20200804,28.16,28.44,27.86,27.97,33267.84,93355.256
002777.SZ,20200805,27.91,28.3,27.71,28.09,31848.89,89333.331
002777.SZ,20200806,28.08,28.28,27.09,27.28,58646.74,160591.301
002777.SZ,20200807,27.08,27.39,26.6,27.13,29028.81,78196.377
002777.SZ,20200810,27.05,27.45,26.9,27.35,24856.4,67614.9
002777.SZ,20200811,27.5,27.5,26.48,26.5,28898.84,77678.386
002777.SZ,20200812,26.62,26.62,25.0,25.54,39624.8,101236.78
002777.SZ,20200813,25.55,25.65,24.79,24.94,36503.87,91550.225
002777.SZ,20200814,24.96,25.38,24.8,25.34,23324.51,58516.92
002777.SZ,20200817,25.4,25.78,25.3,25.6,23754.11,60683.113
002777.SZ,20200818,25.57,25.8,25.4,25.71,24482.19,62653.437
002777.SZ,20200819,25.71,26.18,25.36,25.53,27279.15,70228.037
002777.SZ,20200820,25.37,25.96,24.97,25.74,25779.99,66278.153
002777.SZ,20200821,25.74,26.05,25.39,25.6,18960.48,48605.425
002777.SZ,20200824,25.3,25.8,25.15,25.47,18393.66,46928.025
002777.SZ,20200825,25.35,25.57,25.17,25.33,23999.9,60748.926
002777.SZ,20200826,25.33,26.08,25.23,25.39,33544.35,85866.122
002777.SZ,20200827,25.47,25.49,24.8,24.99,28233.62,70536.624
002777.SZ,20200828,25.14,25.21,24.57,25.05,30357.81,75321.738
002777.SZ,20200831,25.24,25.8,25.13,25.47,31163.15,79614.987
002777.SZ,20200901,25.32,25.36,24.9,25.25,19282.37,48498.397
002777.SZ,20200902,25.3,25.5,24.94,25.19,24134.26,60853.132
002777.SZ,20200903,25.1,25.28,24.8,24.8,24256.13,60572.741
002777.SZ,20200904,24.62,24.62,24.1,24.55,25035.51,60984.81
002777.SZ,20200907,24.56,25.02,24.35,24.4,22075.78,54510.354
002777.SZ,20200908,24.4,24.68,24.0,24.53,24255.85,59198.508
002777.SZ,20200909,24.35,24.35,22.86,23.3,51797.22,121445.956
002777.SZ,20200910,23.35,23.45,21.97,22.35,58955.19,132257.646
002777.SZ,20200911,22.15,22.48,21.3,22.32,43097.85,94633.015
002777.SZ,20200914,22.32,23.5,22.01,23.07,47727.08,109695.9
002777.SZ,20200915,23.09,23.2,22.72,22.9,20843.26,47811.074
002777.SZ,20200916,22.9,23.06,22.56,22.76,22699.26,51591.353
002777.SZ,20200917,22.66,23.0,22.35,22.75,29900.29,67788.843
002777.SZ,20200918,22.71,23.16,22.59,23.15,22232.1,50974.563
002777.SZ,20200921,23.31,23.4,23.06,23.15,20484.07,47528.187
002777.SZ,20200922,22.92,23.1,22.61,22.67,21785.49,49712.894
002777.SZ,20200923,22.84,22.92,22.6,22.78,17462.93,39757.656
002777.SZ,20200924,22.78,22.78,21.81,21.9,29078.94,64210.67
002777.SZ,20200925,22.06,22.25,21.69,21.84,19946.41,43731.761
002777.SZ,20200928,21.83,21.95,21.01,21.45,30941.01,65875.162
002777.SZ,20200929,21.56,21.73,20.73,21.2,39716.84,84396.225
002777.SZ,20200930,21.48,21.48,20.8,21.0,28771.83,60696.0
002777.SZ,20201009,21.25,22.0,21.14,21.66,35354.26,76550.46
002777.SZ,20201012,21.85,23.35,21.61,23.18,54099.57,123186.593
002777.SZ,20201013,23.16,23.2,22.81,23.07,22423.1,51631.828
002777.SZ,20201014,23.07,23.32,22.9,23.03,20225.93,46687.938
002777.SZ,20201015,23.2,23.51,22.87,23.04,24880.69,57689.318
002777.SZ,20201016,23.04,23.32,22.62,22.93,23964.13,55090.543
002777.SZ,20201019,23.22,23.32,22.6,22.65,19131.16,43700.648
002777.SZ,20201020,22.6,22.78,22.27,22.57,20212.3,45389.77
002777.SZ,20201021,22.7,22.7,21.88,22.0,24223.18,53601.002
002777.SZ,20201022,21.95,22.37,21.71,22.23,19466.63,43043.353
002777.SZ,20201023,22.36,22.36,21.71,21.75,14304.82,31361.56
002777.SZ,20201026,21.79,21.9,21.44,21.58,13680.01,29621.12
002777.SZ,20201027,21.41,21.78,21.26,21.48,16637.76,35731.81
002777.SZ,20201028,21.44,21.68,21.12,21.4,15951.66,33997.779
002777.SZ,20201029,21.3,22.32,21.17,22.07,53197.09,115978.97
002777.SZ,20201030,22.0,22.0,21.14,21.15,31167.29,66893.115
002777.SZ,20201102,21.32,21.32,20.28,20.4,34595.12,71193.772
002777.SZ,20201103,20.44,22.1,20.44,21.74,49720.11,107237.474
002777.SZ,20201104,21.96,21.98,21.33,21.61,26426.49,57073.94
002777.SZ,20201105,21.81,22.76,21.74,22.6,43756.64,97711.895
002777.SZ,20201106,22.62,22.87,22.39,22.63,25799.58,58397.78
002777.SZ,20201109,22.64,23.18,22.64,23.02,37412.69,85940.856
002777.SZ,20201110,23.11,23.25,22.46,22.53,21921.54,49741.376
002777.SZ,20201111,22.53,22.73,22.14,22.18,16820.62,37526.586
002777.SZ,20201112,22.19,22.41,22.01,22.15,14180.87,31400.907
002777.SZ,20201113,22.25,22.61,21.94,22.53,21944.72,49120.992
002777.SZ,20201116,22.74,24.0,22.3,23.84,68910.24,161787.543
002777.SZ,20201117,23.75,23.79,22.17,22.41,68231.43,155039.904
002777.SZ,20201118,22.42,23.16,22.35,22.4,36423.94,82349.634
002777.SZ,20201119,22.79,23.88,22.41,23.7,74805.95,175184.467
002777.SZ,20201120,23.86,24.39,23.53,24.36,64783.24,155922.142
002777.SZ,20201123,24.36,24.36,23.54,23.8,50112.57,119527.637
002777.SZ,20201124,23.8,24.18,23.64,23.83,32812.36,78343.34
002777.SZ,20201125,23.78,23.83,23.02,23.03,35358.39,82658.911
002777.SZ,20201126,23.01,23.36,22.98,23.15,22768.74,52787.381
002777.SZ,20201127,23.19,23.32,22.8,22.99,18071.35,41548.879
002777.SZ,20201130,22.87,23.21,22.6,22.93,21472.0,49377.65
002777.SZ,20201201,23.1,23.66,22.7,23.57,24237.94,56906.442
002777.SZ,20201202,23.45,24.48,23.38,24.31,56576.24,136974.912
002777.SZ,20201203,24.31,24.97,23.96,24.84,58449.29,143929.022
002777.SZ,20201204,24.82,25.08,24.46,24.83,38060.76,94520.792
002777.SZ,20201207,24.82,25.1,24.53,24.79,24523.77,60877.121
002777.SZ,20201208,24.71,25.5,24.5,25.24,45273.78,113480.419
002777.SZ,20201209,25.3,25.37,24.55,24.8,36103.26,89899.806
002777.SZ,20201210,24.66,24.96,24.1,24.22,30114.64,73675.862
002777.SZ,20201211,24.34,24.46,23.79,24.36,32008.01,77059.153
002777.SZ,20201214,24.1,24.36,23.29,24.33,32019.1,76008.651
002777.SZ,20201215,24.66,24.76,23.96,24.1,26975.58,65479.176
002777.SZ,20201216,23.92,24.24,23.38,24.12,24908.25,59243.247
002777.SZ,20201217,23.9,24.09,23.55,23.93,16344.69,38979.381
002777.SZ,20201218,24.2,24.2,23.19,23.25,21368.93,50252.675
002777.SZ,20201221,23.05,23.84,22.84,23.82,19502.76,45763.154
002777.SZ,20201222,23.64,24.12,23.1,23.25,24549.17,57815.872
002777.SZ,20201223,23.07,23.37,22.4,22.49,32333.72,73475.839
002777.SZ,20201224,22.42,22.53,21.65,22.07,23087.04,51064.753
002777.SZ,20201225,22.08,22.24,21.8,22.04,15591.25,34285.052
002777.SZ,20201228,22.03,22.03,21.17,21.22,20599.51,44098.161
002777.SZ,20201229,21.44,22.24,21.37,22.2,29741.77,65216.668
002777.SZ,20201230,22.2,22.48,21.91,22.37,16477.94,36683.9
002777.SZ,20201231,22.4,23.59,22.4,23.34,30124.63,70005.199
002777.SZ,20210104,23.29,23.68,23.15,23.28,23452.65,54737.697
002777.SZ,20210105,23.18,23.7,22.75,22.82,30715.12,70834.783
002777.SZ,20210106,22.88,23.04,21.5,21.71,49606.54,109510.7
002777.SZ,20210107,21.83,21.84,19.59,19.8,85648.95,174958.887
002777.SZ,20210108,19.8,19.98,19.22,19.39,63593.97,123983.612
002777.SZ,20210111,19.41,19.79,19.01,19.11,36819.55,71408.119
002777.SZ,20210112,19.01,19.3,18.81,19.08,25569.52,48638.927
002777.SZ,20210113,19.1,19.9,18.9,19.68,47528.02,91970.51
002777.SZ,20210114,19.56,20.14,19.38,19.63,23308.1,45909.716
002777.SZ,20210115,19.83,19.83,19.16,19.28,24181.41,46995.213
002777.SZ,20210118,19.28,20.27,19.2,20.02,29791.99,59156.156
002777.SZ,20210119,20.06,20.24,19.86,19.94,18152.07,36316.242
002777.SZ,20210120,19.84,20.08,19.59,20.05,18754.57,37190.246
