ts_code,trade_date,open,high,low,close,vol,amount
000829.SZ,20200723,9.03,9.2,8.43,8.66,1374165.73,1205991.437
000829.SZ,20200724,8.61,8.99,8.13,8.16,1049843.3,899621.35
000829.SZ,20200727,8.22,8.7,8.02,8.25,572808.32,474284.656
000829.SZ,20200728,8.25,8.46,7.95,8.07,538437.05,438425.38
000829.SZ,20200729,7.97,8.37,7.85,8.35,497257.62,405743.258
000829.SZ,20200730,8.35,8.4,8.05,8.09,454676.41,372778.169
000829.SZ,20200731,8.0,8.88,7.95,8.68,758343.68,635931.875
000829.SZ,20200803,8.76,8.88,8.52,8.68,858887.3,747335.433
000829.SZ,20200804,8.68,8.68,8.22,8.26,681302.22,569101.35
000829.SZ,20200805,8.2,8.45,8.06,8.32,405088.63,335342.647
000829.SZ,20200806,8.4,8.44,8.06,8.19,334742.36,273331.986
000829.SZ,20200807,8.11,8.18,7.87,8.08,300636.1,241577.544
000829.SZ,20200810,8.09,8.19,7.95,8.04,219933.27,176926.827
000829.SZ,20200811,8.05,8.07,7.63,7.66,279345.46,220003.668
000829.SZ,20200812,7.55,7.64,7.3,7.44,258472.63,191745.31
000829.SZ,20200813,7.5,7.56,7.44,7.51,145778.55,109453.589
000829.SZ,20200814,7.52,7.6,7.38,7.6,126765.68,95045.02
000829.SZ,20200817,7.57,7.78,7.57,7.75,176524.27,136042.566
000829.SZ,20200818,7.8,7.86,7.66,7.82,169289.98,131505.566
000829.SZ,20200819,7.78,7.79,7.51,7.56,184814.0,141082.852
000829.SZ,20200820,7.51,7.63,7.42,7.45,109390.62,82324.533
000829.SZ,20200821,7.48,7.82,7.48,7.69,183266.52,141010.13
000829.SZ,20200824,7.69,7.77,7.4,7.77,200303.68,152063.955
000829.SZ,20200825,7.81,7.81,7.54,7.56,133582.03,102365.313
000829.SZ,20200826,7.55,7.6,7.27,7.3,163586.65,121282.729
000829.SZ,20200827,7.31,7.36,7.21,7.3,118915.26,86779.77
000829.SZ,20200828,7.32,7.37,7.13,7.33,128842.38,93271.838
000829.SZ,20200831,7.37,7.48,7.33,7.34,118095.07,87245.109
000829.SZ,20200901,7.34,7.43,7.21,7.36,92988.31,68066.816
000829.SZ,20200902,7.4,7.41,7.23,7.35,119978.11,87607.781
000829.SZ,20200903,7.34,7.34,7.17,7.17,103846.8,75089.479
000829.SZ,20200904,7.09,7.23,7.01,7.18,82754.2,59149.999
000829.SZ,20200907,7.23,7.24,7.01,7.02,107556.09,76480.578
000829.SZ,20200908,7.03,7.07,6.85,7.05,117709.43,81835.219
000829.SZ,20200909,7.04,7.09,6.85,6.87,105987.92,73807.527
000829.SZ,20200910,6.9,6.94,6.51,6.56,133312.7,89680.26
000829.SZ,20200911,6.53,6.82,6.51,6.78,113756.53,76259.246
000829.SZ,20200914,6.88,6.93,6.74,6.84,101403.48,69259.604
000829.SZ,20200915,6.85,6.92,6.75,6.82,76172.76,52005.581
000829.SZ,20200916,6.82,6.86,6.65,6.69,61200.65,41140.482
000829.SZ,20200917,6.69,6.79,6.64,6.78,75633.44,50852.577
000829.SZ,20200918,6.77,6.99,6.71,6.95,127471.76,87776.937
000829.SZ,20200921,7.01,7.05,6.87,6.87,96513.69,66874.461
000829.SZ,20200922,6.85,6.85,6.72,6.73,62940.84,42650.885
000829.SZ,20200923,6.77,6.81,6.71,6.8,48687.07,32925.508
000829.SZ,20200924,6.79,6.79,6.58,6.61,67861.27,45176.08
000829.SZ,20200925,6.66,6.7,6.56,6.63,52297.5,34570.909
000829.SZ,20200928,6.63,6.66,6.44,6.45,62234.89,40527.131
000829.SZ,20200929,6.45,6.61,6.45,6.56,53788.03,35207.194
000829.SZ,20200930,6.53,6.6,6.45,6.46,39051.34,25442.193
000829.SZ,20201009,6.54,6.77,6.54,6.74,78699.42,52784.891
000829.SZ,20201012,6.79,6.94,6.79,6.94,114333.17,78785.308
000829.SZ,20201013,6.95,6.95,6.83,6.9,69772.48,48021.922
000829.SZ,20201014,6.95,7.04,6.81,6.96,147834.81,102491.481
000829.SZ,20201015,6.97,6.97,6.76,6.81,103261.52,70434.377
000829.SZ,20201016,6.81,6.81,6.71,6.74,52949.64,35779.378
000829.SZ,20201019,6.85,7.07,6.82,6.85,139757.78,97071.313
000829.SZ,20201020,6.85,7.15,6.8,7.13,203103.27,143550.122
000829.SZ,20201021,7.14,7.15,6.96,6.99,115725.43,81231.501
000829.SZ,20201022,6.95,7.52,6.88,7.31,299114.49,217337.61
000829.SZ,20201023,7.14,7.21,7.1,7.18,175992.61,125892.854
000829.SZ,20201026,7.18,7.26,7.1,7.13,118333.23,84936.68
000829.SZ,20201027,7.08,7.08,6.91,6.96,95462.44,66579.122
000829.SZ,20201028,6.94,7.12,6.88,7.11,78989.08,55343.715
000829.SZ,20201029,7.03,7.22,6.99,7.1,84894.99,60330.552
000829.SZ,20201030,7.07,7.1,6.77,6.85,96977.18,67348.529
000829.SZ,20201102,6.79,6.85,6.56,6.57,117338.0,78344.952
000829.SZ,20201103,6.59,6.8,6.58,6.76,77531.88,51964.098
000829.SZ,20201104,6.8,6.81,6.65,6.81,68117.68,45891.446
000829.SZ,20201105,6.96,7.29,6.96,7.23,233018.89,166658.919
000829.SZ,20201106,7.53,7.68,7.28,7.61,524038.98,393295.305
000829.SZ,20201109,7.91,8.37,7.81,8.37,625988.02,514535.776
000829.SZ,20201110,8.58,8.76,8.16,8.27,764234.18,642204.874
000829.SZ,20201111,8.56,8.6,7.7,7.87,629741.43,508129.241
000829.SZ,20201112,7.82,8.15,7.7,7.96,404929.32,321433.068
000829.SZ,20201113,7.88,8.24,7.77,8.0,379968.95,303465.133
000829.SZ,20201116,8.0,8.8,7.91,8.8,754761.88,642949.043
000829.SZ,20201117,9.0,9.3,7.92,7.92,1128114.87,939328.144
000829.SZ,20201118,7.61,8.13,7.53,7.68,524030.83,411175.062
000829.SZ,20201119,7.55,7.55,7.3,7.38,401826.72,296216.414
000829.SZ,20201120,7.33,7.54,7.26,7.54,249078.04,183891.189
000829.SZ,20201123,7.53,7.53,7.34,7.41,215013.28,159021.405
000829.SZ,20201124,7.35,7.38,7.23,7.25,179188.13,130410.555
000829.SZ,20201125,7.24,7.29,7.16,7.19,131148.3,94746.081
000829.SZ,20201126,7.3,7.53,7.26,7.37,274330.93,203187.309
000829.SZ,20201127,7.27,7.32,7.09,7.17,185079.35,132990.097
000829.SZ,20201130,7.15,7.17,7.07,7.08,133622.47,95145.236
000829.SZ,20201201,7.08,7.14,7.06,7.13,113934.31,80899.883
000829.SZ,20201202,7.14,7.27,7.08,7.24,120593.19,86451.254
000829.SZ,20201203,7.18,7.22,7.1,7.14,94402.41,67508.427
000829.SZ,20201204,7.13,7.18,7.1,7.15,63586.36,45396.174
000829.SZ,20201207,7.15,7.15,6.92,6.94,149340.06,104795.376
000829.SZ,20201208,6.96,7.09,6.83,7.04,112135.1,77970.314
000829.SZ,20201209,7.0,7.05,6.88,6.91,65066.43,45262.191
000829.SZ,20201210,6.92,7.1,6.89,6.99,78203.89,54678.14
000829.SZ,20201211,6.95,6.99,6.77,6.86,101707.31,69804.277
000829.SZ,20201214,6.8,6.85,6.7,6.79,59131.47,40119.466
000829.SZ,20201215,6.83,6.93,6.78,6.88,56392.36,38791.879
000829.SZ,20201216,6.84,6.86,6.73,6.78,57482.32,39011.737
000829.SZ,20201217,6.75,6.93,6.63,6.92,103718.39,70276.819
000829.SZ,20201218,6.82,7.25,6.8,7.06,139671.78,97946.395
000829.SZ,20201221,7.0,7.06,6.92,7.03,91380.88,63868.13
000829.SZ,20201222,7.04,7.04,6.85,6.86,83787.0,58183.891
000829.SZ,20201223,6.9,6.91,6.76,6.79,81972.16,55729.081
000829.SZ,20201224,6.76,6.8,6.64,6.65,69656.84,46609.456
000829.SZ,20201225,6.66,6.79,6.61,6.7,48327.22,32415.547
000829.SZ,20201228,6.66,6.71,6.44,6.49,91483.58,59817.065
000829.SZ,20201229,6.46,6.61,6.41,6.56,68624.0,44923.606
000829.SZ,20201230,6.6,6.62,6.48,6.51,59084.11,38658.52
000829.SZ,20201231,6.51,6.61,6.48,6.6,62134.45,40796.024
000829.SZ,20210104,6.65,6.94,6.64,6.9,133049.81,91033.976
000829.SZ,20210105,7.12,7.12,6.96,7.06,227824.03,160377.073
000829.SZ,20210106,7.02,7.11,6.87,6.92,146340.42,101781.619
000829.SZ,20210107,6.89,6.92,6.62,6.68,135631.7,91112.265
000829.SZ,20210108,6.68,6.82,6.55,6.75,90900.37,61145.801
000829.SZ,20210111,6.77,6.85,6.63,6.65,102817.32,69303.378
000829.SZ,20210112,6.61,6.71,6.57,6.69,79215.66,52758.062
000829.SZ,20210113,6.68,6.69,6.48,6.61,94631.62,62148.893
000829.SZ,20210114,6.6,6.74,6.5,6.71,99291.32,65839.003
000829.SZ,20210115,6.71,7.0,6.71,6.93,195356.62,135120.378
000829.SZ,20210118,7.0,7.15,6.93,6.98,182239.72,128095.347
000829.SZ,20210119,6.98,7.5,6.93,7.29,361619.91,263326.29
000829.SZ,20210120,7.2,7.2,6.8,7.07,235902.79,164914.521
