ts_code,trade_date,open,high,low,close,vol,amount
002600.SZ,20200706,11.25,11.6,11.08,11.49,2229538.13,2542298.344
002600.SZ,20200707,11.55,12.33,11.36,11.91,2746965.29,3247897.197
002600.SZ,20200708,11.88,13.1,11.85,13.1,3029845.84,3854106.729
002600.SZ,20200709,13.0,13.29,12.52,13.03,3202480.09,4134096.493
002600.SZ,20200710,12.83,12.83,12.48,12.6,2014111.6,2548750.747
002600.SZ,20200713,12.45,12.8,12.33,12.8,2187265.73,2757999.361
002600.SZ,20200714,12.8,12.8,12.1,12.3,1844168.37,2286534.302
002600.SZ,20200715,12.4,12.41,11.52,11.65,1465335.85,1737949.117
002600.SZ,20200716,11.65,11.84,10.6,10.92,1395737.45,1582578.256
002600.SZ,20200717,10.9,11.1,10.66,10.83,927467.95,1007616.274
002600.SZ,20200720,11.0,11.16,10.77,11.12,1113078.09,1227325.238
002600.SZ,20200721,11.1,11.23,10.91,11.18,880399.86,975285.985
002600.SZ,20200722,11.1,11.75,11.0,11.65,1519258.04,1738672.228
002600.SZ,20200723,11.45,11.5,11.05,11.32,992316.56,1117523.675
002600.SZ,20200724,11.14,11.26,10.41,10.51,1095534.5,1183819.18
002600.SZ,20200727,10.42,10.6,10.06,10.23,751095.38,775745.015
002600.SZ,20200728,10.41,10.68,10.37,10.54,687695.84,725534.937
002600.SZ,20200729,10.5,11.0,10.38,10.98,879390.88,949317.587
002600.SZ,20200730,10.98,11.0,10.71,10.78,656610.39,711103.837
002600.SZ,20200731,10.91,11.86,10.91,11.86,2533622.79,2973601.69
002600.SZ,20200803,12.0,12.85,12.0,12.69,3120136.81,3932441.96
002600.SZ,20200804,12.69,12.86,12.33,12.46,1644944.69,2061934.029
002600.SZ,20200805,12.58,12.63,12.0,12.17,1442199.71,1755262.125
002600.SZ,20200806,12.07,12.07,11.7,11.84,1326031.72,1569419.387
002600.SZ,20200807,11.9,11.92,11.31,11.54,1243874.19,1440868.696
002600.SZ,20200810,11.3,11.3,10.94,11.22,1392909.1,1549220.268
002600.SZ,20200811,11.25,11.69,11.1,11.14,1172404.8,1336739.998
002600.SZ,20200812,11.03,11.74,11.03,11.69,1376062.72,1562926.543
002600.SZ,20200813,11.59,11.64,11.32,11.45,790896.92,906452.337
002600.SZ,20200814,11.47,11.66,11.24,11.54,683395.73,784955.833
002600.SZ,20200817,11.56,11.8,11.44,11.72,929791.63,1085303.127
002600.SZ,20200818,11.72,11.83,11.58,11.67,762423.91,890226.999
002600.SZ,20200819,11.6,11.6,11.15,11.18,892254.33,1007741.287
002600.SZ,20200820,11.11,11.45,11.05,11.32,591155.58,668652.004
002600.SZ,20200821,11.43,11.8,11.33,11.5,895107.31,1038998.4
002600.SZ,20200824,11.65,12.45,11.6,12.17,2051080.44,2469426.377
002600.SZ,20200825,12.14,12.26,11.93,11.95,1227303.56,1480096.305
002600.SZ,20200826,12.03,12.25,11.55,11.64,1042877.93,1239398.868
002600.SZ,20200827,11.52,11.88,11.41,11.72,635935.59,745781.039
002600.SZ,20200828,11.66,12.04,11.5,11.97,715581.86,842692.515
002600.SZ,20200831,12.13,12.41,11.96,11.96,1098959.76,1344005.543
002600.SZ,20200901,11.8,12.27,11.58,12.2,936837.73,1120599.845
002600.SZ,20200902,12.22,12.42,12.1,12.16,1038272.45,1275223.273
002600.SZ,20200903,12.04,12.1,11.73,11.8,712646.73,846533.404
002600.SZ,20200904,11.49,11.85,11.41,11.76,443052.19,517410.503
002600.SZ,20200907,11.68,11.84,11.36,11.4,522464.05,605392.534
002600.SZ,20200908,11.46,11.61,11.24,11.5,458441.48,522886.786
002600.SZ,20200909,11.26,11.38,10.86,11.01,582153.83,644653.02
002600.SZ,20200910,11.28,11.3,10.77,10.81,450590.22,496022.251
002600.SZ,20200911,10.77,11.15,10.66,11.1,389232.63,427841.48
002600.SZ,20200914,11.19,11.85,11.18,11.61,840556.03,974250.804
002600.SZ,20200915,11.59,11.65,11.31,11.54,423874.28,487179.853
002600.SZ,20200916,11.48,11.52,11.2,11.25,347465.79,392678.739
002600.SZ,20200917,11.24,11.55,11.04,11.33,458683.72,516953.432
002600.SZ,20200918,11.27,11.43,11.24,11.4,382173.01,433994.235
002600.SZ,20200921,11.4,11.69,11.22,11.45,527520.15,607900.215
002600.SZ,20200922,11.35,11.55,11.3,11.43,326352.73,373229.418
002600.SZ,20200923,11.47,11.68,11.38,11.47,371847.15,428314.965
002600.SZ,20200924,11.13,11.2,10.9,10.94,376962.28,415841.88
002600.SZ,20200925,11.04,11.07,10.91,10.97,221182.81,242689.16
002600.SZ,20200928,11.01,11.13,10.88,11.0,282511.47,311309.921
002600.SZ,20200929,11.09,11.3,11.06,11.15,329379.17,368735.533
002600.SZ,20200930,11.17,11.25,11.01,11.19,303460.33,338334.235
002600.SZ,20201009,11.5,12.12,11.5,11.99,1137087.37,1355856.264
002600.SZ,20201012,12.17,12.92,12.17,12.78,1843622.57,2338237.057
002600.SZ,20201013,12.6,12.74,12.35,12.51,1118355.16,1397348.753
002600.SZ,20201014,12.4,12.5,11.64,12.18,1621060.65,1943950.876
002600.SZ,20201015,12.0,12.37,11.89,12.19,798613.29,971966.429
002600.SZ,20201016,12.2,12.28,11.93,12.09,531477.48,643021.587
002600.SZ,20201019,12.37,12.65,12.3,12.44,1152407.73,1443120.693
002600.SZ,20201020,12.38,12.99,12.2,12.87,1273087.81,1618753.158
002600.SZ,20201021,12.84,13.09,12.58,12.69,768450.37,984829.812
002600.SZ,20201022,12.77,13.03,12.51,12.76,714443.46,917144.991
002600.SZ,20201023,12.91,13.33,12.3,12.48,936353.0,1205364.841
002600.SZ,20201026,12.51,13.22,12.38,13.2,1163461.49,1503890.425
002600.SZ,20201027,13.1,13.29,12.88,13.23,852184.67,1117301.244
002600.SZ,20201028,13.41,14.55,13.41,14.25,2091943.74,2935997.21
002600.SZ,20201029,14.1,14.35,13.42,13.46,1756648.27,2422017.288
002600.SZ,20201030,13.36,13.55,12.87,13.03,1109950.52,1462285.911
002600.SZ,20201102,13.03,13.75,12.91,13.57,1046471.43,1394359.574
002600.SZ,20201103,13.48,13.64,13.23,13.34,720405.25,966206.713
002600.SZ,20201104,13.42,13.76,13.27,13.53,535979.41,724136.272
002600.SZ,20201105,13.7,14.15,13.45,13.71,818938.15,1126062.474
002600.SZ,20201106,13.78,13.83,13.0,13.33,879525.5,1167321.186
002600.SZ,20201109,13.51,14.34,13.51,14.08,1282772.57,1798819.977
002600.SZ,20201110,14.01,14.23,13.72,14.2,693675.42,971364.531
002600.SZ,20201111,13.98,14.08,13.36,13.37,837940.31,1139648.313
002600.SZ,20201112,13.45,13.71,13.3,13.47,378271.87,510698.733
002600.SZ,20201113,13.34,13.46,12.83,12.98,692053.36,903069.794
002600.SZ,20201116,13.01,13.3,12.65,13.1,673715.52,873900.886
002600.SZ,20201117,13.07,13.19,12.22,12.72,904304.72,1134290.622
002600.SZ,20201118,12.6,12.9,12.55,12.78,405727.5,517955.22
002600.SZ,20201119,12.78,12.96,12.64,12.89,301115.21,386910.492
002600.SZ,20201120,12.8,12.94,12.55,12.7,371024.33,471307.843
002600.SZ,20201123,12.61,12.62,12.26,12.57,676150.39,841023.933
002600.SZ,20201124,12.5,12.58,12.25,12.42,428255.17,530247.125
002600.SZ,20201125,12.57,12.75,12.37,12.47,567927.49,712957.099
002600.SZ,20201126,12.49,12.74,12.35,12.64,427106.27,535852.268
002600.SZ,20201127,12.65,13.22,12.46,13.16,936534.52,1214020.573
002600.SZ,20201130,13.5,14.48,13.36,14.21,2651385.2,3772242.186
002600.SZ,20201201,14.18,14.32,13.86,14.25,1292993.95,1830313.558
002600.SZ,20201202,14.3,14.65,14.21,14.4,1096924.59,1584003.747
002600.SZ,20201203,14.59,14.72,14.2,14.35,772547.47,1116345.159
002600.SZ,20201204,14.36,14.55,14.2,14.28,509187.82,729858.651
002600.SZ,20201207,14.35,14.88,14.34,14.36,744909.9,1084130.726
002600.SZ,20201208,14.5,14.57,14.26,14.36,387690.11,558370.357
002600.SZ,20201209,14.34,14.74,14.02,14.09,729166.86,1045043.8
002600.SZ,20201210,14.0,14.35,13.73,14.12,647138.35,911366.859
002600.SZ,20201211,14.26,14.47,13.78,13.78,961365.06,1348338.734
002600.SZ,20201214,14.02,14.16,13.6,13.85,704467.84,975519.484
002600.SZ,20201215,14.03,14.2,13.9,14.04,482538.98,677033.037
002600.SZ,20201216,14.21,14.75,13.02,13.15,1418449.6,1915845.359
002600.SZ,20201217,12.9,13.05,12.36,12.93,1255440.79,1588866.908
002600.SZ,20201218,12.96,13.08,12.66,12.93,483754.24,624497.729
002600.SZ,20201221,12.88,12.96,12.62,12.83,615081.89,785847.809
002600.SZ,20201222,13.18,13.87,12.93,12.93,1141267.63,1515413.101
002600.SZ,20201223,13.25,13.51,13.05,13.31,816124.78,1082443.339
002600.SZ,20201224,13.37,13.39,12.8,12.89,587723.78,766794.279
002600.SZ,20201225,12.8,13.14,12.45,13.1,631935.19,810589.146
002600.SZ,20201228,12.96,13.02,12.53,12.55,593647.83,756515.804
002600.SZ,20201229,12.63,12.96,12.5,12.53,660534.54,838200.097
002600.SZ,20201230,12.4,12.42,11.64,12.0,1103413.2,1321823.568
002600.SZ,20201231,11.95,12.07,11.73,11.99,851524.9,1013995.199
002600.SZ,20210104,11.97,11.97,11.49,11.77,1061050.83,1240852.873
002600.SZ,20210105,11.65,12.27,11.56,12.2,1128309.53,1351577.486
002600.SZ,20210106,12.2,12.25,11.72,11.8,991806.57,1180522.954
002600.SZ,20210107,11.93,12.3,11.49,11.85,1000265.15,1181441.675
002600.SZ,20210108,11.55,11.96,11.55,11.88,757964.37,891789.476
002600.SZ,20210111,11.9,12.17,11.82,12.14,1192889.33,1438040.36
002600.SZ,20210112,12.2,12.62,12.02,12.49,1077464.07,1328512.57
002600.SZ,20210113,12.58,12.77,12.31,12.6,926972.99,1160467.952
002600.SZ,20210114,12.67,12.92,12.3,12.41,885869.66,1115362.991
002600.SZ,20210115,12.25,12.35,11.7,11.9,856262.33,1021457.048
002600.SZ,20210118,11.95,12.28,11.8,12.05,623231.23,751944.107
002600.SZ,20210119,12.05,12.05,11.68,11.81,725019.54,855755.035
002600.SZ,20210120,11.77,11.97,11.66,11.82,550656.45,650550.776
