ts_code,trade_date,open,high,low,close,vol,amount
300244.SZ,20200723,36.48,39.15,36.25,38.21,179113.78,677390.678
300244.SZ,20200724,37.93,38.58,35.12,35.19,123984.57,454882.899
300244.SZ,20200727,35.2,37.68,35.0,36.19,110455.66,402243.135
300244.SZ,20200728,37.02,37.24,35.23,36.19,78642.35,282504.432
300244.SZ,20200729,36.45,37.8,36.15,37.31,76008.36,282508.871
300244.SZ,20200730,36.97,39.18,36.79,37.39,145084.39,550478.407
300244.SZ,20200731,37.02,37.96,36.28,37.5,127652.5,476612.057
300244.SZ,20200803,37.53,41.18,37.42,40.49,193074.54,769528.244
300244.SZ,20200804,40.01,41.37,38.81,39.18,143659.97,574232.029
300244.SZ,20200805,39.18,40.46,38.51,39.19,111227.26,436548.254
300244.SZ,20200806,39.47,40.17,38.3,38.87,127586.93,501272.606
300244.SZ,20200807,38.8,40.2,38.61,39.65,125953.37,499224.571
300244.SZ,20200810,39.99,41.35,39.35,41.3,121580.06,495086.617
300244.SZ,20200811,40.88,41.3,38.1,39.0,137388.56,541977.069
300244.SZ,20200812,38.6,38.81,36.52,37.39,112055.27,419058.41
300244.SZ,20200813,38.15,40.18,38.15,38.5,120688.64,474267.14
300244.SZ,20200814,39.26,40.0,38.79,39.38,80342.13,315840.925
300244.SZ,20200817,39.1,39.39,38.04,39.13,86270.5,333882.794
300244.SZ,20200818,40.77,42.4,39.82,41.9,168133.19,695496.116
300244.SZ,20200819,41.8,46.09,41.44,46.09,302159.51,1346245.568
300244.SZ,20200820,45.09,46.65,42.9,44.48,210744.3,936259.319
300244.SZ,20200821,45.39,45.39,43.6,44.35,99027.42,438972.923
300244.SZ,20200824,43.8,44.8,43.3,43.98,85676.6,375781.94
300244.SZ,20200825,43.9,45.8,43.2,43.6,86014.99,378516.699
300244.SZ,20200826,43.41,44.79,41.91,42.04,102404.69,442751.224
300244.SZ,20200827,42.5,43.63,41.6,43.03,101588.55,434254.215
300244.SZ,20200828,43.3,44.95,42.98,44.42,89985.34,397060.914
300244.SZ,20200831,44.95,45.0,42.35,42.86,93950.54,404122.058
300244.SZ,20200901,43.0,43.5,42.58,43.02,64676.41,278207.346
300244.SZ,20200902,42.98,43.42,42.0,42.91,70952.76,303650.456
300244.SZ,20200903,42.99,44.42,42.53,43.66,94815.9,413246.088
300244.SZ,20200904,42.6,44.23,41.6,43.89,96892.23,414178.216
300244.SZ,20200907,43.74,44.4,41.53,41.94,102286.47,435540.318
300244.SZ,20200908,41.4,42.7,40.44,40.69,94094.7,386196.69
300244.SZ,20200909,40.35,40.68,38.39,39.0,97610.28,383327.339
300244.SZ,20200910,39.01,40.14,38.39,38.5,69225.44,271143.112
300244.SZ,20200911,38.5,41.4,38.5,40.18,102287.44,412204.551
300244.SZ,20200914,41.29,43.8,40.36,42.98,162548.99,696616.65
300244.SZ,20200915,42.96,43.3,41.49,42.17,73069.91,307831.513
300244.SZ,20200916,41.9,42.89,41.02,41.28,71364.38,297609.838
300244.SZ,20200917,41.58,41.85,40.65,41.33,67645.11,279024.235
300244.SZ,20200918,41.72,41.9,40.8,41.78,50469.33,209108.548
300244.SZ,20200921,41.36,42.52,40.64,41.98,63051.75,263013.807
300244.SZ,20200922,41.51,43.49,41.03,41.3,67156.08,283764.647
300244.SZ,20200923,42.02,42.6,40.86,41.97,79546.55,333613.256
300244.SZ,20200924,41.31,41.82,40.33,40.64,50819.55,208123.243
300244.SZ,20200925,41.3,41.79,40.53,40.74,46462.86,191529.301
300244.SZ,20200928,40.82,41.19,39.1,39.66,85800.85,341443.723
300244.SZ,20200929,39.2,40.69,39.19,39.78,52696.22,210843.436
300244.SZ,20200930,39.98,40.92,39.39,39.67,44145.96,177452.816
300244.SZ,20201009,40.29,41.5,39.91,40.39,92204.94,374876.45
300244.SZ,20201012,41.13,41.95,40.5,40.91,125100.77,512424.248
300244.SZ,20201013,41.35,42.89,40.92,42.66,129285.59,545178.17
300244.SZ,20201014,44.0,46.02,43.71,44.01,208712.21,929473.973
300244.SZ,20201015,44.0,44.4,42.36,43.61,108872.2,470389.658
300244.SZ,20201016,43.93,44.66,41.36,42.87,161874.89,687031.789
300244.SZ,20201019,42.9,43.44,41.62,41.68,94587.93,402041.097
300244.SZ,20201020,41.77,42.15,41.0,41.31,61643.03,254894.098
300244.SZ,20201021,41.73,41.86,40.0,40.39,86011.87,349542.887
300244.SZ,20201022,40.02,40.87,39.18,40.5,72451.46,290690.226
300244.SZ,20201023,40.5,40.67,37.66,38.18,105976.84,411202.445
300244.SZ,20201026,38.7,39.28,37.5,39.2,54097.83,208717.401
300244.SZ,20201027,39.21,39.77,38.66,39.19,59597.13,232931.818
300244.SZ,20201028,39.59,40.08,38.77,39.7,65760.87,260341.856
300244.SZ,20201029,39.7,40.77,39.3,40.39,76544.17,307972.743
300244.SZ,20201030,40.7,40.7,38.59,38.99,81514.56,321021.302
300244.SZ,20201102,39.49,40.06,38.88,39.75,71954.7,284424.816
300244.SZ,20201103,39.76,40.65,39.0,40.07,57190.32,228659.614
300244.SZ,20201104,40.0,40.3,38.05,38.48,77034.93,299302.755
300244.SZ,20201105,38.81,39.0,34.9,36.2,277033.0,1006678.538
300244.SZ,20201106,36.25,36.3,33.98,34.48,204568.24,709612.163
300244.SZ,20201109,34.65,35.87,34.4,35.29,128237.21,451179.294
300244.SZ,20201110,34.5,35.45,33.5,34.71,125766.54,434598.88
300244.SZ,20201111,34.37,34.65,33.21,33.8,134324.85,454954.597
300244.SZ,20201112,34.1,34.54,33.72,33.77,63424.98,215681.398
300244.SZ,20201113,34.06,34.35,33.56,34.18,79533.62,270634.427
300244.SZ,20201116,34.32,34.4,33.51,34.28,60108.77,204816.358
300244.SZ,20201117,34.2,34.2,32.8,33.44,110130.0,365429.434
300244.SZ,20201118,33.88,34.04,32.85,33.04,64068.54,212581.404
300244.SZ,20201119,32.82,33.34,32.6,33.12,58200.51,192312.661
300244.SZ,20201120,33.4,34.57,33.11,33.69,106698.57,359974.371
300244.SZ,20201123,34.25,34.73,33.46,34.06,111448.28,379130.115
300244.SZ,20201124,33.91,34.18,33.11,33.79,65250.66,219575.901
300244.SZ,20201125,33.6,33.68,32.89,33.13,58433.99,193580.911
300244.SZ,20201126,32.77,33.35,32.4,33.1,47598.44,156382.148
300244.SZ,20201127,32.8,33.45,32.4,33.29,50998.74,168988.748
300244.SZ,20201130,33.2,33.42,32.43,33.15,60154.1,198420.071
300244.SZ,20201201,33.12,33.96,33.0,33.73,108104.78,364117.526
300244.SZ,20201202,34.0,34.7,32.9,33.44,85989.38,289740.363
300244.SZ,20201203,33.79,34.78,33.5,34.7,112304.2,385885.925
300244.SZ,20201204,34.65,35.6,34.25,35.43,101815.48,357664.77
300244.SZ,20201207,35.8,36.47,35.19,36.35,104921.7,377569.81
300244.SZ,20201208,36.46,36.6,35.82,36.34,71455.06,258716.491
300244.SZ,20201209,36.31,36.55,35.33,35.66,60793.07,217249.4
300244.SZ,20201210,35.22,36.1,35.08,35.79,74271.42,264609.37
300244.SZ,20201211,36.23,36.23,34.75,35.06,86978.15,305559.122
300244.SZ,20201214,35.06,35.4,34.28,35.17,75247.81,262037.359
300244.SZ,20201215,35.17,36.36,35.1,35.62,75991.63,271239.495
300244.SZ,20201216,35.97,35.97,34.91,35.32,69057.02,244033.914
300244.SZ,20201217,35.3,36.18,34.88,35.27,79270.63,280993.844
300244.SZ,20201218,35.5,35.75,34.96,35.72,71291.79,252656.989
300244.SZ,20201221,35.8,36.66,34.92,36.48,103676.78,373243.882
300244.SZ,20201222,36.15,37.7,36.01,36.9,141030.36,521801.015
300244.SZ,20201223,36.66,36.71,34.4,36.05,140873.09,499867.877
300244.SZ,20201224,35.8,35.8,33.91,34.0,87108.3,302850.315
300244.SZ,20201225,33.92,35.99,33.46,35.64,89534.89,314054.236
300244.SZ,20201228,35.99,36.25,34.49,34.55,109085.57,385871.545
300244.SZ,20201229,35.05,35.05,33.08,33.39,97043.77,325838.368
300244.SZ,20201230,33.36,34.28,33.08,33.71,84173.72,283616.932
300244.SZ,20201231,33.85,34.95,33.59,34.28,87369.39,299208.901
300244.SZ,20210104,34.39,34.87,33.78,34.3,102764.45,351972.053
300244.SZ,20210105,34.28,34.34,33.4,34.06,112928.25,382719.517
300244.SZ,20210106,34.53,36.35,34.18,35.37,159298.21,558998.548
300244.SZ,20210107,35.12,37.59,34.82,36.65,192639.86,702775.065
300244.SZ,20210108,36.41,38.4,36.21,37.3,173454.3,645445.75
300244.SZ,20210111,40.78,43.0,38.9,41.4,318175.73,1300406.136
300244.SZ,20210112,41.2,41.79,39.39,41.01,200036.8,811319.64
300244.SZ,20210113,40.55,42.3,39.8,40.01,166229.27,676190.386
300244.SZ,20210114,40.5,43.66,40.2,42.31,242337.27,1017278.053
300244.SZ,20210115,42.31,42.5,39.4,40.41,180723.18,732783.853
300244.SZ,20210118,39.52,40.56,39.22,40.14,117301.81,468285.166
300244.SZ,20210119,39.4,40.28,38.7,38.9,122864.16,483512.88
300244.SZ,20210120,38.89,39.99,38.68,39.49,103180.99,406757.684
