ts_code,trade_date,open,high,low,close,vol,amount
002533.SZ,20200807,5.86,5.86,5.71,5.79,78916.54,45576.271
002533.SZ,20200810,5.76,5.94,5.75,5.9,90608.0,53280.44
002533.SZ,20200811,5.91,5.95,5.73,5.76,83011.23,48620.322
002533.SZ,20200812,5.74,5.79,5.62,5.78,79139.41,45093.45
002533.SZ,20200813,5.8,5.91,5.79,5.88,75466.44,44338.382
002533.SZ,20200814,5.94,5.96,5.83,5.9,79061.58,46625.863
002533.SZ,20200817,5.91,5.95,5.85,5.95,90543.0,53609.906
002533.SZ,20200818,5.95,5.99,5.89,5.94,77679.2,46121.803
002533.SZ,20200819,5.93,5.98,5.85,5.88,85630.43,50597.922
002533.SZ,20200820,5.86,6.08,5.81,5.86,128634.02,76250.434
002533.SZ,20200821,5.82,5.89,5.78,5.8,87237.15,50874.451
002533.SZ,20200824,5.78,5.9,5.75,5.84,60869.42,35352.733
002533.SZ,20200825,5.84,5.88,5.78,5.78,63179.0,36767.469
002533.SZ,20200826,5.79,5.8,5.6,5.63,88573.0,50495.758
002533.SZ,20200827,5.69,6.19,5.68,5.88,266055.65,160043.0
002533.SZ,20200828,5.79,5.98,5.72,5.87,185957.35,108641.527
002533.SZ,20200831,5.94,6.46,5.89,6.34,597759.68,377657.918
002533.SZ,20200901,6.27,6.35,6.1,6.18,386247.24,237920.947
002533.SZ,20200902,6.19,6.27,6.1,6.15,214878.82,132544.43
002533.SZ,20200903,6.14,6.16,5.98,6.01,177712.74,107578.694
002533.SZ,20200904,5.94,6.02,5.92,5.97,87617.56,52241.404
002533.SZ,20200907,5.96,6.05,5.85,5.87,105933.3,63009.065
002533.SZ,20200908,5.89,5.97,5.82,5.94,66510.2,39203.468
002533.SZ,20200909,5.88,6.06,5.85,5.96,95257.4,56715.121
002533.SZ,20200910,6.0,6.04,5.73,5.77,106605.2,62456.212
002533.SZ,20200911,5.77,5.84,5.71,5.84,54064.93,31263.701
002533.SZ,20200914,5.84,5.94,5.81,5.9,65886.0,38655.572
002533.SZ,20200915,5.88,5.94,5.83,5.85,50302.92,29585.199
002533.SZ,20200916,5.84,5.92,5.82,5.85,37741.64,22127.774
002533.SZ,20200917,5.86,5.88,5.79,5.83,44175.49,25725.217
002533.SZ,20200918,5.82,5.97,5.81,5.97,70432.8,41475.948
002533.SZ,20200921,5.97,6.07,5.95,6.02,80859.71,48604.207
002533.SZ,20200922,5.98,5.99,5.84,5.88,65982.93,39081.525
002533.SZ,20200923,5.91,5.93,5.84,5.88,38453.66,22598.69
002533.SZ,20200924,5.86,5.87,5.69,5.7,53956.26,31143.795
002533.SZ,20200925,5.72,5.74,5.63,5.67,29672.0,16836.589
002533.SZ,20200928,5.73,5.73,5.58,5.59,26070.2,14679.421
002533.SZ,20200929,5.61,5.68,5.6,5.63,24201.2,13668.319
002533.SZ,20200930,5.68,5.72,5.63,5.65,22952.0,13018.826
002533.SZ,20201009,5.71,5.84,5.71,5.78,42648.37,24702.627
002533.SZ,20201012,5.81,5.92,5.81,5.92,77360.37,45488.745
002533.SZ,20201013,5.89,5.96,5.84,5.92,55824.37,33001.86
002533.SZ,20201014,5.9,6.03,5.85,5.97,95058.22,56502.905
002533.SZ,20201015,5.97,6.02,5.93,5.95,50641.0,30231.306
002533.SZ,20201016,5.98,5.98,5.86,5.88,51286.0,30254.731
002533.SZ,20201019,5.88,5.98,5.88,5.93,51083.2,30331.789
002533.SZ,20201020,5.89,5.98,5.88,5.98,39986.27,23716.94
002533.SZ,20201021,5.98,5.99,5.86,5.88,43826.31,25911.801
002533.SZ,20201022,5.88,5.92,5.83,5.9,29023.31,17071.769
002533.SZ,20201023,5.91,5.94,5.81,5.82,36679.08,21536.075
002533.SZ,20201026,5.88,6.04,5.77,5.96,94226.89,55820.349
002533.SZ,20201027,5.96,5.99,5.86,5.92,53258.58,31418.431
002533.SZ,20201028,5.93,6.14,5.88,6.12,160859.32,97030.669
002533.SZ,20201029,6.07,6.29,6.02,6.23,235301.81,145141.066
002533.SZ,20201030,6.21,6.33,6.11,6.15,187167.37,116145.282
002533.SZ,20201102,6.15,6.18,5.93,6.16,171261.27,103671.586
002533.SZ,20201103,6.13,6.18,6.02,6.07,130970.28,79566.389
002533.SZ,20201104,6.11,6.17,6.04,6.07,85687.38,52171.252
002533.SZ,20201105,6.1,6.4,6.06,6.36,264225.4,165274.279
002533.SZ,20201106,6.33,6.33,6.21,6.24,151196.91,94518.635
002533.SZ,20201109,6.27,6.34,6.22,6.28,157908.83,98869.82
002533.SZ,20201110,6.26,6.26,6.06,6.1,121800.0,74694.731
002533.SZ,20201111,6.12,6.12,6.06,6.07,58913.76,35836.662
002533.SZ,20201112,6.06,6.11,5.99,6.0,66884.44,40334.37
002533.SZ,20201113,6.01,6.05,5.92,5.95,73492.24,43917.385
002533.SZ,20201116,5.96,6.03,5.89,6.02,70149.17,41839.066
002533.SZ,20201117,6.01,6.06,5.95,6.05,67288.62,40421.267
002533.SZ,20201118,6.05,6.07,5.94,5.97,60496.56,36306.082
002533.SZ,20201119,5.96,6.05,5.94,6.0,45736.6,27438.644
002533.SZ,20201120,6.02,6.12,5.98,6.1,94835.33,57448.86
002533.SZ,20201123,6.08,6.11,6.04,6.06,74878.28,45420.95
002533.SZ,20201124,6.06,6.23,6.05,6.21,152831.54,94116.495
002533.SZ,20201125,6.18,6.29,6.13,6.14,137398.2,85192.708
002533.SZ,20201126,6.15,6.25,6.11,6.25,150579.59,93397.486
002533.SZ,20201127,6.22,6.27,6.01,6.11,149997.52,91797.298
002533.SZ,20201130,6.09,6.12,5.93,5.93,134183.57,80586.144
002533.SZ,20201201,5.93,6.06,5.9,6.01,76035.6,45490.385
002533.SZ,20201202,6.03,6.05,5.96,5.98,51449.27,30817.616
002533.SZ,20201203,5.95,5.99,5.91,5.93,60514.2,35918.844
002533.SZ,20201204,5.91,5.97,5.9,5.95,25890.68,15385.653
002533.SZ,20201207,5.92,5.99,5.85,5.85,59241.64,34989.811
002533.SZ,20201208,5.84,5.89,5.82,5.86,38572.0,22572.208
002533.SZ,20201209,5.87,5.89,5.61,5.73,97091.0,55696.736
002533.SZ,20201210,5.64,5.71,5.64,5.68,30669.62,17421.515
002533.SZ,20201211,5.69,5.7,5.48,5.53,57305.49,31845.234
002533.SZ,20201214,5.54,5.56,5.5,5.54,29655.01,16395.645
002533.SZ,20201215,5.56,5.56,5.51,5.54,25082.4,13878.366
002533.SZ,20201216,5.56,5.57,5.44,5.45,38012.64,20952.134
002533.SZ,20201217,5.49,5.55,5.44,5.54,33769.44,18584.139
002533.SZ,20201218,5.5,5.6,5.5,5.55,25163.02,14001.299
002533.SZ,20201221,5.56,5.64,5.52,5.61,39785.04,22284.304
002533.SZ,20201222,5.58,5.68,5.5,5.51,54412.04,30463.203
002533.SZ,20201223,5.53,5.59,5.46,5.52,49600.0,27404.354
002533.SZ,20201224,5.52,5.53,5.2,5.28,96563.0,51462.968
002533.SZ,20201225,5.3,5.43,5.27,5.39,44377.52,23824.955
002533.SZ,20201228,5.4,5.43,5.32,5.34,31182.0,16692.429
002533.SZ,20201229,5.33,5.37,5.27,5.27,41660.61,22104.62
002533.SZ,20201230,5.28,5.34,5.26,5.29,32168.4,17044.474
002533.SZ,20201231,5.29,5.34,5.25,5.31,56864.16,30122.059
002533.SZ,20210104,5.32,5.45,5.29,5.43,67689.89,36440.504
002533.SZ,20210105,5.41,5.43,5.35,5.38,41688.24,22455.395
002533.SZ,20210106,5.4,5.41,5.3,5.32,47331.74,25194.288
002533.SZ,20210107,5.32,5.37,5.22,5.27,58993.24,31189.804
002533.SZ,20210108,5.26,5.26,5.13,5.22,48089.4,24980.333
002533.SZ,20210111,5.24,5.25,5.17,5.2,41760.63,21723.75
002533.SZ,20210112,5.21,5.24,5.16,5.24,32338.66,16855.495
002533.SZ,20210113,5.24,5.24,5.16,5.22,31576.93,16395.41
002533.SZ,20210114,5.21,5.24,5.17,5.22,28425.94,14812.837
002533.SZ,20210115,5.2,5.27,5.2,5.25,22441.0,11756.578
002533.SZ,20210118,5.25,5.35,5.22,5.34,42201.24,22409.131
002533.SZ,20210119,5.34,5.34,5.29,5.31,21225.4,11268.071
002533.SZ,20210120,5.33,5.37,5.31,5.34,26325.42,14056.929
