ts_code,trade_date,open,high,low,close,vol,amount
300477.SZ,20200723,7.74,8.1,7.68,7.77,367257.16,288782.636
300477.SZ,20200724,8.0,8.03,7.55,7.61,370155.84,287894.1
300477.SZ,20200727,7.77,7.97,7.56,7.73,323937.54,251407.361
300477.SZ,20200728,7.85,8.08,7.66,7.76,311322.94,246343.77
300477.SZ,20200729,7.84,8.26,7.77,8.16,369736.39,296438.774
300477.SZ,20200730,8.3,8.35,7.87,7.91,259741.25,208672.103
300477.SZ,20200731,7.9,8.1,7.75,8.02,225819.98,179360.433
300477.SZ,20200803,8.01,8.25,7.98,8.13,249557.83,201619.953
300477.SZ,20200804,8.28,8.49,8.09,8.13,287096.45,237291.417
300477.SZ,20200805,8.15,8.28,8.0,8.1,209843.95,170505.109
300477.SZ,20200806,8.14,8.2,7.77,7.9,277004.73,221046.09
300477.SZ,20200807,7.83,7.94,7.38,7.66,254342.26,193968.997
300477.SZ,20200810,7.61,7.74,7.47,7.63,148469.03,112473.1
300477.SZ,20200811,7.65,7.66,7.04,7.14,246660.68,180953.342
300477.SZ,20200812,7.1,7.26,6.75,6.92,318440.42,220413.427
300477.SZ,20200813,6.94,7.01,6.84,6.93,137981.15,95287.289
300477.SZ,20200814,6.89,7.15,6.78,7.11,214281.88,149077.433
300477.SZ,20200817,7.11,7.22,7.0,7.06,184883.69,130804.051
300477.SZ,20200818,7.06,7.13,6.96,6.99,147179.63,103126.312
300477.SZ,20200819,7.0,7.13,6.97,7.09,198032.13,139750.999
300477.SZ,20200820,7.16,7.26,7.03,7.04,188283.78,134132.86
300477.SZ,20200821,7.0,7.1,6.77,6.78,262743.74,181381.685
300477.SZ,20200824,6.85,6.91,6.67,6.83,155284.69,105858.922
300477.SZ,20200825,6.81,7.03,6.78,6.99,247219.14,171382.999
300477.SZ,20200826,6.99,7.04,6.73,6.74,187522.13,128871.472
300477.SZ,20200827,6.72,7.03,6.65,6.89,227489.71,155892.741
300477.SZ,20200828,6.88,7.36,6.8,7.08,375890.51,266955.268
300477.SZ,20200831,7.02,7.19,7.02,7.05,176613.05,125287.74
300477.SZ,20200901,6.97,7.12,6.87,7.1,138007.81,96513.322
300477.SZ,20200902,7.12,7.43,7.05,7.4,321828.36,234687.942
300477.SZ,20200903,7.4,7.49,7.16,7.28,254458.95,186660.706
300477.SZ,20200904,7.1,7.5,7.07,7.48,310125.29,229041.29
300477.SZ,20200907,7.5,7.93,7.44,7.78,533640.37,410197.507
300477.SZ,20200908,7.69,7.95,7.42,7.94,483307.47,374681.338
300477.SZ,20200909,7.84,7.93,7.53,7.63,414281.71,320182.725
300477.SZ,20200910,7.63,7.66,7.16,7.26,407646.03,302573.412
300477.SZ,20200911,7.45,7.52,7.23,7.35,291566.38,214458.375
300477.SZ,20200914,7.9,8.2,7.56,7.69,464368.39,361135.8
300477.SZ,20200915,7.9,8.05,7.67,7.73,482897.3,377555.651
300477.SZ,20200916,7.5,7.63,7.28,7.45,451440.89,335461.315
300477.SZ,20200917,7.4,7.95,7.35,7.75,741791.72,573466.512
300477.SZ,20200918,7.8,8.08,7.66,7.88,770148.85,605444.466
300477.SZ,20200921,7.9,7.96,7.58,7.73,438425.75,339213.034
300477.SZ,20200922,7.62,7.62,7.1,7.16,481965.69,354485.006
300477.SZ,20200923,7.26,7.55,7.13,7.24,366145.24,266810.274
300477.SZ,20200924,7.01,7.03,6.47,6.74,447127.69,302070.918
300477.SZ,20200925,6.75,6.8,6.55,6.61,157653.28,104574.549
300477.SZ,20200928,6.65,6.68,6.36,6.4,145710.43,94629.715
300477.SZ,20200929,6.42,6.56,6.38,6.45,113329.04,73275.757
300477.SZ,20200930,6.45,6.53,6.38,6.4,97640.73,62975.93
300477.SZ,20201009,6.53,6.71,6.53,6.61,134090.39,88899.156
300477.SZ,20201012,6.61,7.01,6.61,6.94,211641.57,145406.693
300477.SZ,20201013,6.88,6.96,6.8,6.9,140149.42,96470.442
300477.SZ,20201014,6.94,7.02,6.75,6.85,135021.05,92426.032
300477.SZ,20201015,6.85,6.96,6.73,6.86,157804.04,108508.449
300477.SZ,20201016,6.85,7.04,6.77,6.88,238836.24,164723.749
300477.SZ,20201019,6.93,7.15,6.79,7.01,221085.79,154259.541
300477.SZ,20201020,6.96,7.06,6.85,7.06,170341.81,118650.782
300477.SZ,20201021,7.08,7.09,6.77,6.77,175866.97,121385.705
300477.SZ,20201022,6.81,6.98,6.59,6.93,180200.86,122980.691
300477.SZ,20201023,6.88,7.03,6.68,6.71,159843.58,109481.655
300477.SZ,20201026,6.52,6.87,6.45,6.83,198941.46,133811.13
300477.SZ,20201027,6.82,7.08,6.66,6.69,236575.44,162235.492
300477.SZ,20201028,6.61,6.95,6.45,6.95,388777.74,260906.286
300477.SZ,20201029,6.8,6.95,6.67,6.72,237489.16,161247.497
300477.SZ,20201030,6.68,6.8,6.45,6.48,239298.95,157460.82
300477.SZ,20201102,6.48,6.55,6.35,6.51,129431.1,83409.996
300477.SZ,20201103,6.55,6.8,6.52,6.59,195732.12,129950.404
300477.SZ,20201104,6.56,6.65,6.44,6.47,135771.38,88365.984
300477.SZ,20201105,6.53,6.73,6.42,6.68,241499.14,160107.989
300477.SZ,20201106,6.7,6.8,6.43,6.49,259866.98,171592.259
300477.SZ,20201109,6.5,6.63,6.46,6.6,195556.5,128364.751
300477.SZ,20201110,6.59,6.61,6.4,6.43,166381.67,107555.525
300477.SZ,20201111,6.41,6.44,6.2,6.23,158819.2,100043.089
300477.SZ,20201112,6.28,6.57,6.16,6.52,265389.3,170682.847
300477.SZ,20201113,6.54,6.76,6.49,6.67,296873.4,197276.527
300477.SZ,20201116,6.61,6.74,6.57,6.66,163063.68,108384.298
300477.SZ,20201117,6.65,6.87,6.49,6.74,251241.6,168406.933
300477.SZ,20201118,6.68,6.84,6.63,6.69,197870.7,133123.57
300477.SZ,20201119,6.7,6.78,6.55,6.72,152017.57,101619.776
300477.SZ,20201120,6.74,6.94,6.67,6.85,248152.81,169206.311
300477.SZ,20201123,7.11,7.35,6.95,7.15,616174.36,439254.263
300477.SZ,20201124,7.09,7.25,6.99,7.17,430196.39,307205.011
300477.SZ,20201125,7.1,7.62,7.04,7.23,640223.87,470965.441
300477.SZ,20201126,7.05,7.27,6.41,6.55,676724.94,454518.632
300477.SZ,20201127,6.54,6.65,6.32,6.42,349310.01,224552.189
300477.SZ,20201130,6.35,6.41,6.17,6.21,254788.98,159678.378
300477.SZ,20201201,6.21,6.31,6.18,6.25,175139.36,109463.821
300477.SZ,20201202,6.24,6.27,6.18,6.21,158175.82,98369.502
300477.SZ,20201203,6.21,6.27,6.17,6.18,164808.98,102266.417
300477.SZ,20201204,6.2,6.24,6.0,6.21,247628.7,151114.014
300477.SZ,20201207,6.18,6.52,6.13,6.39,325920.18,207508.468
300477.SZ,20201208,6.4,6.46,6.25,6.33,181387.61,115076.991
300477.SZ,20201209,6.3,6.52,6.24,6.28,214118.8,137075.65
300477.SZ,20201210,6.24,6.28,6.08,6.12,141161.24,87232.846
300477.SZ,20201211,6.18,6.24,6.02,6.23,128276.3,78377.677
300477.SZ,20201214,6.18,6.29,6.11,6.23,104130.65,64420.445
300477.SZ,20201215,6.19,6.23,6.08,6.09,99436.29,61117.659
300477.SZ,20201216,6.21,6.65,6.21,6.27,234452.63,148840.565
300477.SZ,20201217,6.1,6.46,6.02,6.39,328791.66,205170.934
300477.SZ,20201218,6.33,6.49,6.25,6.35,309834.13,198009.453
300477.SZ,20201221,6.31,6.55,6.27,6.5,340002.9,218972.844
300477.SZ,20201222,6.44,6.54,6.28,6.34,296094.42,189189.88
300477.SZ,20201223,6.31,6.58,6.3,6.47,334196.75,216270.271
300477.SZ,20201224,6.46,6.47,6.04,6.1,362425.28,223307.702
300477.SZ,20201225,6.06,6.54,6.0,6.42,432086.75,274073.034
300477.SZ,20201228,6.43,6.62,6.3,6.46,401154.63,259325.103
300477.SZ,20201229,6.49,6.55,6.09,6.13,365461.12,227562.369
300477.SZ,20201230,6.11,6.42,6.09,6.2,325975.32,203721.665
300477.SZ,20201231,6.28,6.3,6.1,6.2,282881.16,175112.642
300477.SZ,20210104,6.28,6.29,6.13,6.18,279034.58,173040.965
300477.SZ,20210105,6.16,6.24,5.78,5.91,449589.29,269093.769
300477.SZ,20210106,5.85,5.91,5.19,5.28,381640.79,209581.424
300477.SZ,20210107,5.3,5.64,5.3,5.45,347925.64,190172.044
300477.SZ,20210108,5.4,5.45,5.08,5.23,259685.85,135349.857
300477.SZ,20210111,5.25,5.26,4.93,4.97,221405.78,112238.163
300477.SZ,20210112,4.94,5.08,4.82,4.87,169735.17,83389.711
300477.SZ,20210113,4.88,4.89,4.56,4.6,250490.17,117641.404
300477.SZ,20210114,4.55,4.71,4.45,4.6,192590.57,88339.314
300477.SZ,20210115,4.64,4.77,4.64,4.71,165275.87,77705.886
300477.SZ,20210118,4.69,4.82,4.65,4.67,162400.16,76772.43
300477.SZ,20210119,4.65,4.81,4.62,4.75,189489.4,90048.865
300477.SZ,20210120,4.75,5.38,4.75,5.03,453933.49,232665.308
