ts_code,trade_date,open,high,low,close,vol,amount
002684.SZ,20200724,4.9,4.9,4.7,4.73,34545.03,16530.999
002684.SZ,20200727,4.8,4.88,4.74,4.85,21363.04,10252.538
002684.SZ,20200728,4.8,4.92,4.75,4.85,26167.29,12655.311
002684.SZ,20200729,4.86,4.86,4.74,4.81,30456.87,14586.651
002684.SZ,20200730,4.81,4.85,4.76,4.76,33581.01,16086.198
002684.SZ,20200731,4.74,4.75,4.52,4.52,65363.0,29942.784
002684.SZ,20200803,4.57,4.59,4.29,4.47,78749.76,34369.615
002684.SZ,20200804,4.31,4.4,4.25,4.26,98203.57,41994.381
002684.SZ,20200805,4.28,4.47,4.28,4.47,56279.66,24555.062
002684.SZ,20200806,4.58,4.69,4.5,4.69,87638.45,40769.659
002684.SZ,20200807,4.84,4.84,4.58,4.69,94580.99,44522.087
002684.SZ,20200810,4.58,4.68,4.46,4.48,53587.31,24147.99
002684.SZ,20200811,4.48,4.55,4.38,4.45,29759.5,13309.893
002684.SZ,20200812,4.44,4.44,4.29,4.33,24798.0,10799.875
002684.SZ,20200813,4.33,4.45,4.33,4.35,22864.62,10011.109
002684.SZ,20200814,4.27,4.4,4.27,4.37,16160.13,7002.41
002684.SZ,20200817,4.37,4.49,4.37,4.44,31887.48,14140.812
002684.SZ,20200818,4.46,4.47,4.37,4.39,32383.24,14230.006
002684.SZ,20200819,4.39,4.39,4.26,4.28,34639.3,14939.566
002684.SZ,20200820,4.26,4.26,4.13,4.15,33859.75,14093.204
002684.SZ,20200821,4.11,4.13,3.96,4.04,61470.41,24885.514
002684.SZ,20200824,4.07,4.13,4.05,4.07,25829.0,10546.91
002684.SZ,20200825,4.06,4.21,4.02,4.13,37527.64,15446.186
002684.SZ,20200826,4.04,4.11,3.92,3.93,49299.5,19732.124
002684.SZ,20200827,3.92,4.06,3.73,3.99,75870.71,29145.699
002684.SZ,20200828,3.93,3.99,3.88,3.9,33200.02,13017.002
002684.SZ,20200831,4.0,4.0,3.9,3.92,25312.0,9940.308
002684.SZ,20200901,3.92,3.92,3.82,3.85,24989.5,9619.917
002684.SZ,20200902,3.85,3.9,3.84,3.88,31933.31,12333.38
002684.SZ,20200903,3.87,3.87,3.79,3.84,29355.0,11206.976
002684.SZ,20200904,3.8,3.84,3.71,3.84,21673.0,8212.191
002684.SZ,20200907,3.8,3.84,3.78,3.79,26978.03,10278.387
002684.SZ,20200908,3.78,3.8,3.72,3.74,27958.95,10456.365
002684.SZ,20200909,3.72,3.72,3.57,3.62,46093.74,16705.371
002684.SZ,20200910,3.6,3.6,3.44,3.45,51465.41,17978.585
002684.SZ,20200911,3.42,3.62,3.28,3.62,53495.83,18166.804
002684.SZ,20200914,3.73,3.8,3.64,3.8,75517.25,28184.635
002684.SZ,20200915,3.99,3.99,3.9,3.99,41468.31,16474.302
002684.SZ,20200916,4.16,4.19,4.1,4.19,35031.3,14605.532
002684.SZ,20200917,4.4,4.4,4.2,4.4,224085.69,97914.38
002684.SZ,20200918,4.26,4.3,4.18,4.18,47063.0,19797.282
002684.SZ,20200921,3.97,4.22,3.97,4.09,98550.59,40063.669
002684.SZ,20200922,3.97,4.1,3.97,4.0,39822.64,16048.879
002684.SZ,20200923,3.88,3.99,3.8,3.84,66906.41,25871.294
002684.SZ,20200924,3.77,3.87,3.67,3.76,42831.5,16163.867
002684.SZ,20200925,3.84,3.95,3.71,3.95,43715.36,16952.256
002684.SZ,20200928,3.99,4.15,3.98,4.15,123500.14,50801.432
002684.SZ,20200929,4.1,4.11,3.94,3.94,81037.11,32394.007
002684.SZ,20200930,3.83,4.08,3.8,3.95,48186.5,18877.855
002684.SZ,20201009,3.93,4.03,3.91,4.0,33801.46,13425.695
002684.SZ,20201012,4.0,4.03,3.97,4.03,38387.5,15380.902
002684.SZ,20201013,3.99,4.05,3.97,4.01,30497.99,12215.791
002684.SZ,20201014,4.01,4.04,3.94,3.96,23957.5,9541.355
002684.SZ,20201015,3.76,3.88,3.76,3.76,48108.0,18220.52
002684.SZ,20201016,3.7,3.94,3.7,3.77,32706.5,12486.118
002684.SZ,20201019,3.91,3.91,3.77,3.79,16645.0,6322.719
002684.SZ,20201020,3.79,3.86,3.7,3.8,17148.0,6491.041
002684.SZ,20201021,3.79,3.79,3.62,3.67,28327.11,10448.449
002684.SZ,20201022,3.61,3.8,3.6,3.77,30454.49,11279.984
002684.SZ,20201023,3.75,3.9,3.73,3.84,31775.08,12155.52
002684.SZ,20201026,3.89,3.95,3.83,3.88,25981.5,10134.651
002684.SZ,20201027,3.82,3.9,3.81,3.82,16240.0,6231.253
002684.SZ,20201028,3.74,3.86,3.73,3.77,14166.41,5335.491
002684.SZ,20201029,3.71,3.77,3.68,3.72,12166.0,4543.368
002684.SZ,20201102,3.91,3.91,3.91,3.91,5997.0,2344.827
002684.SZ,20201103,4.11,4.11,4.11,4.11,8684.5,3569.329
002684.SZ,20201104,4.32,4.32,3.93,3.99,70165.0,28547.538
002684.SZ,20201105,4.0,4.03,3.9,3.99,35147.5,13881.893
002684.SZ,20201106,3.99,3.99,3.88,3.89,24886.35,9725.586
002684.SZ,20201109,3.9,3.92,3.81,3.88,25683.5,9931.115
002684.SZ,20201110,3.85,3.88,3.75,3.79,25785.0,9801.774
002684.SZ,20201111,3.76,3.84,3.72,3.78,20580.5,7794.557
002684.SZ,20201112,3.81,3.85,3.78,3.83,17855.0,6815.524
002684.SZ,20201113,3.8,3.83,3.75,3.77,16452.0,6206.158
002684.SZ,20201116,3.75,3.76,3.69,3.73,23556.69,8779.228
002684.SZ,20201117,3.75,3.82,3.7,3.77,20041.0,7566.712
002684.SZ,20201118,3.78,3.79,3.73,3.74,13552.74,5086.753
002684.SZ,20201119,3.83,3.93,3.74,3.91,42782.0,16549.241
002684.SZ,20201120,3.92,3.92,3.84,3.87,24529.0,9493.581
002684.SZ,20201123,3.85,3.85,3.76,3.81,25742.07,9766.046
002684.SZ,20201124,3.78,3.84,3.75,3.77,21994.46,8295.687
002684.SZ,20201125,3.78,3.79,3.73,3.76,14586.5,5486.008
002684.SZ,20201126,3.76,3.81,3.66,3.78,19612.0,7318.88
002684.SZ,20201127,3.78,3.78,3.72,3.73,12279.0,4591.711
002684.SZ,20201130,3.73,3.73,3.63,3.69,20745.53,7620.474
002684.SZ,20201201,3.7,3.71,3.63,3.67,22010.0,8048.78
002684.SZ,20201202,3.66,3.66,3.55,3.57,33162.0,11875.69
002684.SZ,20201203,3.59,3.67,3.55,3.63,24651.53,8930.042
002684.SZ,20201204,3.6,3.62,3.56,3.59,14962.0,5373.224
002684.SZ,20201207,3.55,3.6,3.53,3.58,24868.5,8841.771
002684.SZ,20201208,3.59,3.61,3.4,3.55,27848.0,9823.545
002684.SZ,20201209,3.53,3.53,3.37,3.37,65259.55,22202.867
002684.SZ,20201210,3.36,3.36,3.2,3.23,49350.06,15962.708
002684.SZ,20201211,3.25,3.39,3.19,3.39,42269.02,14178.342
002684.SZ,20201214,3.55,3.55,3.33,3.37,69122.02,23730.12
002684.SZ,20201215,3.2,3.33,3.2,3.26,48349.55,15639.27
002684.SZ,20201216,3.31,3.39,3.21,3.22,40861.5,13376.138
002684.SZ,20201217,3.19,3.22,3.07,3.16,39806.58,12453.711
002684.SZ,20201218,3.18,3.18,3.09,3.11,24669.01,7688.497
002684.SZ,20201221,3.11,3.27,3.03,3.27,44330.57,14292.095
002684.SZ,20201222,3.33,3.33,3.11,3.13,68531.07,22010.344
002684.SZ,20201223,3.07,3.22,3.04,3.15,38514.57,11955.602
002684.SZ,20201224,3.13,3.13,3.04,3.06,32277.5,9914.693
002684.SZ,20201225,3.07,3.07,2.97,3.0,47906.0,14380.456
002684.SZ,20201228,3.0,3.0,2.85,2.85,64864.5,18630.973
002684.SZ,20201229,2.86,2.86,2.76,2.8,54006.0,15114.844
002684.SZ,20201230,2.8,2.87,2.71,2.85,49624.99,13942.005
002684.SZ,20201231,2.79,2.95,2.78,2.92,50001.5,14460.036
002684.SZ,20210104,2.95,3.07,2.89,3.05,77881.03,23650.926
002684.SZ,20210105,3.0,3.02,2.9,2.92,67462.34,19766.798
002684.SZ,20210106,2.9,2.9,2.77,2.8,35353.84,9975.899
002684.SZ,20210107,2.85,2.94,2.81,2.85,57986.8,16779.932
002684.SZ,20210108,2.8,2.84,2.71,2.82,35153.65,9740.774
002684.SZ,20210111,2.84,2.95,2.77,2.89,43825.03,12695.645
002684.SZ,20210112,2.94,2.94,2.78,2.84,37735.52,10746.963
002684.SZ,20210113,2.7,2.76,2.7,2.7,42876.55,11590.59
002684.SZ,20210114,2.57,2.59,2.57,2.57,13194.0,3393.137
002684.SZ,20210115,2.44,2.69,2.44,2.57,75178.06,18826.677
002684.SZ,20210118,2.49,2.52,2.44,2.48,64342.21,16008.518
002684.SZ,20210119,2.48,2.6,2.43,2.6,63379.63,16135.281
002684.SZ,20210120,2.61,2.64,2.52,2.58,60938.86,15706.791
