ts_code,trade_date,open,high,low,close,vol,amount
002861.SZ,20200723,27.45,27.47,26.5,26.99,23945.55,64267.947
002861.SZ,20200724,26.9,27.28,26.01,26.03,21730.0,57754.939
002861.SZ,20200727,26.3,26.49,25.5,25.53,14850.0,38328.436
002861.SZ,20200728,25.81,27.58,25.8,26.6,24924.31,66849.464
002861.SZ,20200729,26.7,27.58,26.55,27.15,18007.56,48512.319
002861.SZ,20200730,27.18,27.65,27.16,27.18,17741.0,48524.978
002861.SZ,20200731,27.17,28.1,27.1,27.91,23141.2,64354.212
002861.SZ,20200803,28.57,30.28,28.57,30.09,52952.0,156801.661
002861.SZ,20200804,29.5,30.91,29.32,29.62,37254.75,111076.327
002861.SZ,20200805,29.95,29.99,29.19,29.45,23718.0,69865.198
002861.SZ,20200806,29.55,29.55,28.65,29.15,24103.06,70157.652
002861.SZ,20200807,29.15,29.15,27.55,27.98,27637.0,77751.352
002861.SZ,20200810,27.97,28.49,27.75,27.8,21640.06,60532.348
002861.SZ,20200811,28.22,28.22,27.01,27.09,17372.0,47944.527
002861.SZ,20200812,27.05,27.8,26.4,27.1,16867.5,45132.233
002861.SZ,20200813,27.09,27.46,26.85,26.89,11381.0,30860.02
002861.SZ,20200814,26.88,27.35,26.58,27.27,11143.0,30118.331
002861.SZ,20200817,27.34,27.68,27.11,27.6,18591.0,50978.231
002861.SZ,20200818,27.46,27.65,27.2,27.48,13466.0,36868.61
002861.SZ,20200819,27.34,27.54,26.52,26.59,15428.0,41532.521
002861.SZ,20200820,26.66,26.85,26.25,26.74,9088.0,24211.947
002861.SZ,20200821,26.75,27.66,26.75,27.55,19317.4,52712.818
002861.SZ,20200824,27.55,30.31,27.28,30.31,50843.6,149081.507
002861.SZ,20200825,31.2,33.34,30.0,32.65,165816.32,538814.841
002861.SZ,20200826,30.01,31.57,29.39,29.39,41000.0,122012.083
002861.SZ,20200827,26.85,27.75,26.85,27.36,90247.2,246678.585
002861.SZ,20200828,27.0,27.68,26.71,27.19,48776.62,131924.316
002861.SZ,20200831,27.2,27.71,27.02,27.26,35264.5,96487.752
002861.SZ,20200901,27.25,27.25,26.78,26.96,27849.16,74931.009
002861.SZ,20200902,26.96,27.35,26.84,27.35,26924.77,72949.992
002861.SZ,20200903,27.35,27.35,26.86,26.87,24123.43,65021.665
002861.SZ,20200904,26.23,27.09,26.19,27.01,20325.0,54253.083
002861.SZ,20200907,27.0,27.32,26.9,27.15,24763.35,67025.326
002861.SZ,20200908,27.2,27.21,26.61,27.2,18374.39,49657.581
002861.SZ,20200909,27.0,27.12,26.52,26.62,19498.0,52313.41
002861.SZ,20200910,26.75,26.98,25.0,25.05,30217.16,77459.475
002861.SZ,20200911,24.95,25.6,24.53,25.58,14512.25,36287.997
002861.SZ,20200914,25.58,25.76,25.31,25.5,13065.8,33310.26
002861.SZ,20200915,25.6,25.6,24.71,24.9,13947.8,34817.695
002861.SZ,20200916,24.38,24.63,24.1,24.27,14635.55,35602.678
002861.SZ,20200917,24.26,24.96,24.26,24.61,12153.0,29899.907
002861.SZ,20200918,24.69,24.95,24.47,24.91,8896.0,22047.932
002861.SZ,20200921,25.0,25.18,24.71,24.74,7827.45,19485.266
002861.SZ,20200922,24.7,24.99,24.35,24.42,8181.45,20128.663
002861.SZ,20200923,24.51,24.64,24.32,24.36,6747.0,16484.111
002861.SZ,20200924,24.4,24.4,23.63,23.67,9264.99,22174.426
002861.SZ,20200925,23.73,24.08,23.41,24.04,7292.6,17307.24
002861.SZ,20200928,24.17,25.15,23.7,24.36,13053.74,31900.095
002861.SZ,20200929,24.49,24.8,24.17,24.47,7355.0,18029.947
002861.SZ,20200930,24.51,24.66,24.33,24.5,6640.96,16293.49
002861.SZ,20201009,24.93,25.11,24.63,24.97,9035.96,22540.978
002861.SZ,20201012,25.01,25.45,25.01,25.38,12390.71,31325.783
002861.SZ,20201013,25.38,25.38,25.12,25.21,8845.44,22311.36
002861.SZ,20201014,25.13,25.25,24.8,24.81,8434.6,21029.727
002861.SZ,20201015,24.81,25.12,24.78,24.84,5061.71,12608.982
002861.SZ,20201016,24.74,25.01,24.67,24.82,4736.0,11755.227
002861.SZ,20201019,24.97,25.28,24.56,24.56,6983.0,17407.088
002861.SZ,20201020,24.45,24.82,24.31,24.78,8607.0,21128.647
002861.SZ,20201021,24.88,24.88,24.13,24.26,7851.6,19111.232
002861.SZ,20201022,23.85,24.12,23.66,23.96,8127.19,19400.897
002861.SZ,20201023,24.02,24.28,23.66,23.74,7824.19,18678.038
002861.SZ,20201026,23.74,23.99,23.24,23.79,4473.0,10612.111
002861.SZ,20201027,23.99,24.55,23.57,23.91,5575.0,13339.894
002861.SZ,20201028,23.92,24.45,23.67,24.09,8356.0,20068.269
002861.SZ,20201029,23.82,24.2,23.82,23.9,5187.0,12445.654
002861.SZ,20201030,23.78,24.07,23.38,23.38,5930.0,14052.736
002861.SZ,20201102,23.42,23.42,22.6,22.8,8825.06,20258.304
002861.SZ,20201103,23.0,23.45,22.8,23.45,6321.6,14681.097
002861.SZ,20201104,23.45,23.64,23.28,23.36,3795.01,8896.093
002861.SZ,20201105,23.36,23.75,23.31,23.74,6250.0,14718.949
002861.SZ,20201106,23.74,23.98,23.55,23.67,6150.0,14604.499
002861.SZ,20201109,23.67,24.47,23.66,24.22,9549.02,23050.123
002861.SZ,20201110,24.25,24.29,23.83,23.87,5704.0,13697.576
002861.SZ,20201111,23.9,24.07,23.08,23.3,5301.02,12483.916
002861.SZ,20201112,23.56,23.56,23.12,23.28,3245.0,7564.961
002861.SZ,20201113,23.28,23.35,22.95,23.18,5601.0,12940.787
002861.SZ,20201116,23.02,23.73,23.02,23.54,5237.6,12304.685
002861.SZ,20201117,23.58,23.58,23.03,23.14,5137.0,11918.966
002861.SZ,20201118,23.14,23.47,23.14,23.23,4797.0,11186.065
002861.SZ,20201119,23.24,23.4,23.03,23.29,4309.0,10032.254
002861.SZ,20201120,23.31,23.46,23.14,23.32,3479.0,8088.251
002861.SZ,20201123,23.31,23.39,23.03,23.23,4736.0,11001.421
002861.SZ,20201124,23.23,23.37,23.16,23.18,3428.0,7962.469
002861.SZ,20201125,23.2,23.31,23.03,23.03,4746.0,10988.965
002861.SZ,20201126,22.93,23.22,22.93,23.03,3870.5,8931.282
002861.SZ,20201127,22.94,23.2,22.94,23.13,4696.0,10821.649
002861.SZ,20201130,23.13,23.22,22.68,22.94,6399.0,14696.376
002861.SZ,20201201,22.8,23.69,22.8,23.54,9422.0,22062.187
002861.SZ,20201202,23.65,24.05,23.41,23.9,11079.2,26396.961
002861.SZ,20201203,23.77,24.46,23.77,24.17,10232.6,24536.225
002861.SZ,20201204,24.16,24.16,23.59,24.0,10284.0,24504.589
002861.SZ,20201207,23.97,24.2,23.59,24.14,6598.6,15699.973
002861.SZ,20201208,23.89,26.55,23.73,24.43,28937.37,71071.42
002861.SZ,20201209,24.68,25.3,24.1,24.25,26098.75,64625.399
002861.SZ,20201210,23.8,23.96,23.33,23.41,14851.95,34892.922
002861.SZ,20201211,23.22,23.42,22.66,22.72,10929.41,24990.549
002861.SZ,20201214,22.72,23.27,22.4,23.18,5802.0,13242.151
002861.SZ,20201215,23.37,23.45,22.78,22.86,5707.08,13101.5
002861.SZ,20201216,22.86,22.87,22.09,22.09,6647.0,14850.122
002861.SZ,20201217,22.08,22.19,21.82,22.19,3912.6,8601.041
002861.SZ,20201218,22.2,22.31,21.6,21.64,6478.0,14173.66
002861.SZ,20201221,21.63,21.93,21.58,21.72,4331.49,9445.88
002861.SZ,20201222,21.84,21.9,21.0,21.1,6909.6,14714.337
002861.SZ,20201223,21.0,21.17,20.73,20.9,4197.0,8781.237
002861.SZ,20201224,20.77,20.77,19.61,19.63,10718.0,21505.224
002861.SZ,20201225,19.57,20.37,19.5,19.99,6718.0,13409.728
002861.SZ,20201228,20.0,20.24,19.65,19.76,4243.0,8426.426
002861.SZ,20201229,19.65,20.36,19.65,20.23,6088.0,12232.918
002861.SZ,20201230,20.35,20.35,19.9,19.9,4650.0,9310.731
002861.SZ,20201231,19.91,20.28,19.91,20.05,3451.39,6944.025
002861.SZ,20210104,20.2,20.3,19.5,19.99,7141.0,14282.102
002861.SZ,20210105,20.09,20.13,19.76,19.88,5368.0,10685.755
002861.SZ,20210106,19.88,19.98,19.1,19.15,7738.96,15042.694
002861.SZ,20210107,19.1,19.28,18.13,18.2,9347.0,17467.305
002861.SZ,20210108,18.2,18.72,17.68,18.39,8183.76,14960.334
002861.SZ,20210111,18.39,18.58,17.78,17.83,6869.0,12470.344
002861.SZ,20210112,17.56,18.3,17.56,17.87,5744.0,10300.722
002861.SZ,20210113,17.94,18.03,17.01,17.06,8030.0,13898.928
002861.SZ,20210114,17.23,17.76,17.18,17.45,7427.76,12955.503
002861.SZ,20210115,17.41,18.26,17.41,18.17,9016.95,16168.13
002861.SZ,20210118,18.18,18.79,18.18,18.62,5569.03,10351.996
002861.SZ,20210119,18.62,19.0,18.62,18.84,5874.0,11058.428
002861.SZ,20210120,18.84,18.91,18.38,18.42,6275.39,11608.147
