ts_code,trade_date,open,high,low,close,vol,amount
300045.SZ,20200722,15.14,15.71,15.14,15.19,412342.08,635954.266
300045.SZ,20200723,15.3,15.88,15.15,15.69,437340.47,680419.9
300045.SZ,20200724,15.9,16.48,14.87,14.91,495568.41,782213.134
300045.SZ,20200727,14.88,15.43,14.5,15.08,269414.23,404539.835
300045.SZ,20200728,15.14,15.25,14.08,14.46,391018.08,569817.732
300045.SZ,20200729,14.35,15.67,14.1,15.46,403912.81,604141.059
300045.SZ,20200730,16.2,16.35,15.63,15.76,556417.58,887100.227
300045.SZ,20200731,16.13,16.13,15.13,15.29,477292.63,740513.019
300045.SZ,20200803,15.45,16.73,15.45,16.51,602230.43,978003.467
300045.SZ,20200804,16.89,16.99,16.01,16.13,589834.34,974276.21
300045.SZ,20200805,16.4,17.35,16.04,16.83,610707.33,1020223.266
300045.SZ,20200806,16.74,18.5,16.5,17.99,832247.44,1450433.42
300045.SZ,20200807,17.5,17.77,16.91,17.23,576604.74,998831.65
300045.SZ,20200810,17.03,17.8,16.33,16.44,478068.87,807045.226
300045.SZ,20200811,16.38,16.67,15.58,15.7,360048.47,583777.405
300045.SZ,20200812,15.71,15.71,14.81,15.28,296347.18,450844.725
300045.SZ,20200813,15.3,15.59,15.1,15.42,182107.39,279334.448
300045.SZ,20200814,15.29,16.27,15.25,16.07,265406.04,419329.353
300045.SZ,20200817,16.01,16.68,16.0,16.29,288173.51,471009.758
300045.SZ,20200818,16.3,16.47,15.88,16.05,251224.2,404349.616
300045.SZ,20200819,16.16,16.16,15.23,15.25,251218.17,391098.659
300045.SZ,20200820,15.12,15.47,15.06,15.15,144738.52,220780.667
300045.SZ,20200821,15.31,15.42,14.69,14.9,189599.67,284530.921
300045.SZ,20200824,14.93,15.53,14.5,15.26,190097.78,287835.638
300045.SZ,20200825,15.25,15.6,15.12,15.58,193364.69,297607.423
300045.SZ,20200826,15.48,15.52,14.69,14.79,197498.0,296710.771
300045.SZ,20200827,14.65,15.25,14.36,15.1,154770.73,230036.249
300045.SZ,20200828,14.95,15.5,14.9,15.48,202882.38,311844.14
300045.SZ,20200831,15.55,15.84,15.3,15.34,199695.36,311110.223
300045.SZ,20200901,15.24,15.77,15.24,15.65,201016.09,313001.725
300045.SZ,20200902,15.58,15.69,15.1,15.63,260327.71,400707.209
300045.SZ,20200903,15.6,15.6,15.1,15.11,180173.99,274532.23
300045.SZ,20200904,14.75,15.28,14.64,15.2,143637.02,216358.891
300045.SZ,20200907,15.25,15.61,15.1,15.25,241295.85,371097.486
300045.SZ,20200908,15.5,15.68,15.24,15.63,241999.24,374513.514
300045.SZ,20200909,15.5,17.75,15.18,16.39,695470.94,1143530.863
300045.SZ,20200910,16.3,16.34,13.35,13.67,509176.78,760635.407
300045.SZ,20200911,13.6,13.75,13.05,13.54,209659.6,281215.834
300045.SZ,20200914,13.5,14.38,13.5,14.13,187655.3,262862.473
300045.SZ,20200915,14.04,14.4,13.88,14.2,167428.74,237133.576
300045.SZ,20200916,14.03,14.15,13.59,13.72,151040.27,207951.244
300045.SZ,20200917,13.7,14.06,13.45,13.84,126644.59,174899.09
300045.SZ,20200918,13.85,14.27,13.78,14.09,142521.65,200470.524
300045.SZ,20200921,14.16,14.55,14.05,14.29,162882.18,233815.22
300045.SZ,20200922,14.02,14.25,13.88,14.1,114880.59,161292.917
300045.SZ,20200923,14.15,14.15,13.71,13.94,109611.08,152547.211
300045.SZ,20200924,13.84,13.9,13.28,13.29,128388.78,173279.323
300045.SZ,20200925,13.48,13.52,13.0,13.23,100501.0,132628.789
300045.SZ,20200928,13.22,13.33,12.65,12.84,96461.0,124560.253
300045.SZ,20200929,12.9,13.23,12.87,13.06,88314.89,115493.674
300045.SZ,20200930,13.09,13.3,12.72,12.8,103558.0,134139.8
300045.SZ,20201009,13.04,13.4,13.04,13.28,101438.0,134690.582
300045.SZ,20201012,13.46,13.93,13.46,13.92,181125.0,248690.568
300045.SZ,20201013,13.82,13.93,13.6,13.84,136272.0,187451.968
300045.SZ,20201014,13.83,14.13,13.61,13.81,142026.34,196931.271
300045.SZ,20201015,13.75,14.28,13.64,14.07,211780.16,297187.615
300045.SZ,20201016,14.03,14.27,13.79,13.85,176125.78,246684.261
300045.SZ,20201019,13.99,14.46,13.89,14.32,265234.08,376941.134
300045.SZ,20201020,14.32,14.32,13.88,14.24,181494.95,255175.45
300045.SZ,20201021,14.12,14.18,13.51,13.64,153572.12,212248.875
300045.SZ,20201022,13.54,13.68,13.35,13.56,86595.09,117078.128
300045.SZ,20201023,13.56,13.74,12.95,13.01,140552.1,186461.637
300045.SZ,20201026,13.05,13.34,12.9,13.16,82132.63,108124.985
300045.SZ,20201027,13.14,13.36,13.07,13.21,73515.85,96964.188
300045.SZ,20201028,13.12,13.18,12.2,12.39,226946.03,282585.167
300045.SZ,20201029,12.2,12.37,12.1,12.25,110426.85,135125.78
300045.SZ,20201030,12.27,12.48,11.6,11.69,158709.0,190411.331
300045.SZ,20201102,11.62,11.79,11.27,11.48,118060.48,135368.996
300045.SZ,20201103,11.52,11.97,11.45,11.9,98607.0,116333.225
300045.SZ,20201104,12.03,12.04,11.77,11.89,81701.0,97105.942
300045.SZ,20201105,12.08,12.15,11.86,12.07,93089.28,111847.832
300045.SZ,20201106,12.13,12.17,11.75,11.84,85106.09,101209.675
300045.SZ,20201109,11.89,12.59,11.89,12.41,161664.08,200013.649
300045.SZ,20201110,12.45,12.5,12.26,12.37,107068.08,132560.788
300045.SZ,20201111,12.37,12.37,12.02,12.04,76432.45,92778.953
300045.SZ,20201112,12.05,12.37,11.91,11.98,82145.7,99265.112
300045.SZ,20201113,11.99,12.14,11.73,12.02,70556.7,84466.774
300045.SZ,20201116,12.06,12.17,11.78,11.87,63424.0,75353.012
300045.SZ,20201117,11.87,11.9,11.51,11.69,82598.6,96357.781
300045.SZ,20201118,11.73,11.89,11.66,11.74,70550.54,82977.474
300045.SZ,20201119,11.74,12.05,11.51,11.98,104934.7,124836.869
300045.SZ,20201120,12.0,12.14,11.86,11.96,77000.09,92156.98
300045.SZ,20201123,12.04,12.48,11.73,12.31,163535.64,198714.495
300045.SZ,20201124,12.31,12.4,12.03,12.12,123234.03,150642.39
300045.SZ,20201125,12.12,12.22,11.86,11.86,84716.4,101762.927
300045.SZ,20201126,11.89,12.07,11.76,11.93,69489.37,82782.94
300045.SZ,20201127,11.92,12.18,11.76,12.0,81944.04,98230.091
300045.SZ,20201130,12.03,12.18,11.89,11.98,89686.04,108201.187
300045.SZ,20201201,11.99,12.18,11.98,12.15,85492.78,103590.667
300045.SZ,20201202,12.2,12.38,12.05,12.07,134393.53,164259.151
300045.SZ,20201203,12.05,12.06,11.6,11.6,168011.96,197005.942
300045.SZ,20201204,11.57,11.69,11.5,11.6,72058.35,83534.161
300045.SZ,20201207,11.66,11.73,11.41,11.42,62794.02,72417.741
300045.SZ,20201208,11.4,11.48,11.27,11.29,61026.0,69215.449
300045.SZ,20201209,11.29,11.34,10.66,10.7,124770.98,136301.44
300045.SZ,20201210,10.68,10.83,10.5,10.74,66884.79,71363.953
300045.SZ,20201211,10.79,10.8,10.49,10.63,72918.32,77176.503
300045.SZ,20201214,10.63,10.95,10.59,10.77,56405.33,60984.24
300045.SZ,20201215,10.79,10.95,10.75,10.81,47803.48,51944.014
300045.SZ,20201216,10.85,10.89,10.5,10.53,56513.13,59930.658
300045.SZ,20201217,10.54,10.75,10.21,10.67,76066.08,79659.556
300045.SZ,20201218,10.56,10.83,10.48,10.48,61044.57,64879.387
300045.SZ,20201221,10.41,10.71,10.34,10.64,66158.49,70098.105
300045.SZ,20201222,10.62,10.64,10.22,10.24,72731.02,75821.315
300045.SZ,20201223,10.3,10.38,10.15,10.3,59854.11,61366.427
300045.SZ,20201224,10.33,10.75,10.25,10.41,112802.62,118722.028
300045.SZ,20201225,10.36,10.5,10.26,10.38,61818.74,64111.341
300045.SZ,20201228,10.28,10.31,8.77,9.12,260412.85,242319.409
300045.SZ,20201229,9.09,10.09,9.02,9.36,186220.2,178650.617
300045.SZ,20201230,9.27,9.53,9.2,9.36,105587.97,99016.809
300045.SZ,20201231,9.38,9.95,9.38,9.85,133798.37,130614.648
300045.SZ,20210104,9.85,10.33,9.82,10.25,125741.09,128131.293
300045.SZ,20210105,10.18,10.75,10.12,10.43,169399.0,176263.103
300045.SZ,20210106,10.43,10.45,10.07,10.18,102393.15,104297.892
300045.SZ,20210107,10.08,10.08,9.65,9.86,117580.33,116115.068
300045.SZ,20210108,9.87,10.12,9.54,9.9,103720.28,102791.113
300045.SZ,20210111,9.9,10.12,9.58,9.61,104032.0,102535.727
300045.SZ,20210112,9.61,10.21,9.44,9.92,113519.0,113062.04
300045.SZ,20210113,9.95,10.01,9.52,9.6,106875.42,103580.883
300045.SZ,20210114,9.6,9.65,9.25,9.41,86776.35,81954.846
300045.SZ,20210115,9.4,9.57,9.32,9.5,65165.46,61706.456
300045.SZ,20210118,9.5,9.8,9.5,9.74,74742.0,72457.976
300045.SZ,20210119,9.75,10.08,9.71,9.83,118159.14,116745.59
300045.SZ,20210120,9.82,9.82,9.55,9.64,78478.07,75769.19
