ts_code,trade_date,open,high,low,close,vol,amount
002732.SZ,20200723,27.89,28.54,26.91,28.05,19633.59,54503.855
002732.SZ,20200724,27.92,28.28,26.31,26.73,21104.51,57465.464
002732.SZ,20200727,26.81,27.46,26.59,27.02,13318.52,36103.826
002732.SZ,20200728,27.29,29.2,27.28,29.0,27959.32,79773.657
002732.SZ,20200729,28.6,28.89,26.4,27.92,50573.55,138097.112
002732.SZ,20200730,27.57,28.1,26.77,27.25,26104.32,71296.327
002732.SZ,20200731,27.05,27.9,26.77,27.82,21236.99,58085.961
002732.SZ,20200803,27.82,28.46,27.6,27.9,20002.5,55728.38
002732.SZ,20200804,27.9,30.59,27.66,30.08,44623.9,131532.186
002732.SZ,20200805,29.93,30.88,28.88,30.16,30673.29,91725.706
002732.SZ,20200806,30.16,31.88,29.91,31.33,33167.59,103662.548
002732.SZ,20200807,31.08,31.89,29.36,30.6,33393.04,101689.965
002732.SZ,20200810,30.5,30.95,29.36,30.89,20363.59,61522.96
002732.SZ,20200811,30.79,31.15,29.62,29.88,17245.28,52373.258
002732.SZ,20200812,29.5,29.92,28.36,28.9,21449.0,61985.577
002732.SZ,20200813,28.9,29.28,28.31,28.78,19390.28,55626.554
002732.SZ,20200814,28.5,28.6,27.49,28.08,22395.0,62560.635
002732.SZ,20200817,28.04,29.16,28.0,28.85,20292.33,58054.013
002732.SZ,20200818,28.87,29.73,28.47,29.37,17256.0,50441.723
002732.SZ,20200819,29.19,30.37,28.91,28.95,23016.0,68099.886
002732.SZ,20200820,28.69,29.13,27.72,27.98,18617.05,52624.371
002732.SZ,20200821,28.17,29.87,28.13,29.59,28430.0,83464.467
002732.SZ,20200824,29.51,31.12,29.1,30.8,36356.43,110439.54
002732.SZ,20200825,30.4,30.74,29.42,29.87,22660.0,67741.647
002732.SZ,20200826,29.85,30.31,28.8,28.89,17199.0,50430.68
002732.SZ,20200827,28.87,29.35,28.67,29.22,11187.0,32555.615
002732.SZ,20200828,29.4,31.46,29.4,30.95,34837.38,106802.613
002732.SZ,20200831,30.92,31.78,30.5,31.17,27179.01,84531.389
002732.SZ,20200901,30.98,31.42,29.81,30.4,19448.0,58941.542
002732.SZ,20200902,30.4,31.2,30.2,30.66,18110.0,55551.499
002732.SZ,20200903,30.48,30.6,29.45,29.58,21088.0,63166.867
002732.SZ,20200904,29.0,29.01,28.02,28.35,23399.0,66285.652
002732.SZ,20200907,28.36,28.61,27.1,27.2,18855.0,52096.569
002732.SZ,20200908,27.17,27.48,26.07,26.68,23833.84,63387.066
002732.SZ,20200909,26.3,26.68,24.96,25.03,26666.63,68591.474
002732.SZ,20200910,25.4,26.86,25.4,26.07,30303.58,79728.083
002732.SZ,20200911,26.0,26.91,25.72,26.89,14426.0,38304.996
002732.SZ,20200914,26.99,26.99,25.72,26.19,16136.01,42276.258
002732.SZ,20200915,26.4,27.11,25.73,26.65,14406.76,38433.226
002732.SZ,20200916,26.86,27.2,26.18,26.48,8999.46,23831.249
002732.SZ,20200917,26.47,26.86,25.8,26.47,10812.0,28451.283
002732.SZ,20200918,26.33,26.77,26.23,26.59,6543.0,17329.192
002732.SZ,20200921,26.56,26.69,26.01,26.21,6614.99,17302.537
002732.SZ,20200922,26.01,26.31,25.76,25.83,6111.53,15877.101
002732.SZ,20200923,26.0,26.3,25.6,26.0,6983.0,18065.539
002732.SZ,20200924,25.76,25.78,25.03,25.2,7877.63,19960.114
002732.SZ,20200925,25.17,25.59,25.0,25.25,5598.4,14121.59
002732.SZ,20200928,25.33,25.47,24.61,24.61,5545.0,13837.054
002732.SZ,20200929,24.57,25.17,24.57,24.9,8763.93,21783.119
002732.SZ,20200930,24.91,25.8,24.76,25.44,8017.54,20287.237
002732.SZ,20201009,25.48,26.5,25.48,26.32,10787.88,28241.322
002732.SZ,20201012,26.6,26.95,26.04,26.66,10655.88,28389.311
002732.SZ,20201013,26.67,26.77,26.21,26.45,6241.03,16486.009
002732.SZ,20201014,26.41,26.76,26.26,26.46,4783.4,12680.637
002732.SZ,20201015,26.46,26.78,26.1,26.6,7114.74,18874.831
002732.SZ,20201016,26.66,26.73,26.1,26.62,10213.28,26889.52
002732.SZ,20201019,26.59,26.71,25.97,26.0,11109.0,29175.745
002732.SZ,20201020,26.0,26.37,25.83,26.34,4685.4,12262.607
002732.SZ,20201021,26.29,26.43,25.81,25.91,6406.83,16650.011
002732.SZ,20201022,25.77,26.14,25.36,25.95,6069.0,15563.137
002732.SZ,20201023,25.8,26.05,25.4,25.57,5835.0,14979.537
002732.SZ,20201026,25.4,25.54,24.85,25.12,8897.0,22351.087
002732.SZ,20201027,25.0,25.3,24.75,25.0,9990.0,24903.582
002732.SZ,20201028,24.75,25.36,24.62,25.33,8826.63,22122.22
002732.SZ,20201029,24.85,25.32,24.44,24.55,14000.15,34598.135
002732.SZ,20201030,24.36,24.37,22.23,22.25,38497.0,88215.75
002732.SZ,20201102,22.28,22.39,21.51,21.84,22338.23,48723.22
002732.SZ,20201103,22.2,23.11,22.0,22.55,17864.22,40432.167
002732.SZ,20201104,23.0,23.0,22.03,22.6,13558.18,30428.274
002732.SZ,20201105,22.63,23.25,22.62,23.09,12081.0,27690.53
002732.SZ,20201106,22.98,23.28,22.75,23.13,10216.0,23476.556
002732.SZ,20201109,23.2,23.84,23.0,23.71,13257.0,31258.191
002732.SZ,20201110,23.85,24.01,23.38,23.78,12168.56,28884.781
002732.SZ,20201111,23.72,24.18,23.58,23.62,9443.0,22513.638
002732.SZ,20201112,23.51,24.14,23.51,23.87,8168.0,19466.955
002732.SZ,20201113,23.8,23.8,23.12,23.36,9630.01,22503.244
002732.SZ,20201116,23.36,23.58,23.09,23.45,7966.01,18595.27
002732.SZ,20201117,23.35,23.86,22.98,23.7,9591.39,22537.292
002732.SZ,20201118,23.51,24.15,23.51,23.68,6498.0,15445.654
002732.SZ,20201119,23.88,23.88,23.43,23.55,6223.0,14686.512
002732.SZ,20201120,23.55,23.73,23.4,23.63,8668.0,20400.914
002732.SZ,20201123,23.55,23.94,23.4,23.88,9784.0,23192.592
002732.SZ,20201124,23.88,23.88,23.46,23.51,7468.0,17630.957
002732.SZ,20201125,23.52,23.52,22.87,22.94,10160.0,23398.86
002732.SZ,20201126,22.87,23.1,22.66,22.74,5620.39,12816.435
002732.SZ,20201127,22.67,23.06,22.42,22.95,6176.99,14047.836
002732.SZ,20201130,22.88,23.2,22.61,22.87,6535.39,14964.811
002732.SZ,20201201,22.72,23.77,22.68,23.49,11908.23,27723.922
002732.SZ,20201202,23.57,23.95,23.49,23.91,10730.56,25547.464
002732.SZ,20201203,23.89,24.47,23.56,23.99,13713.0,33060.268
002732.SZ,20201204,23.99,24.63,23.85,24.44,18467.89,44943.482
002732.SZ,20201207,24.5,25.32,24.3,24.42,19496.35,48322.498
002732.SZ,20201208,24.42,24.67,23.97,24.44,12154.51,29560.94
002732.SZ,20201209,24.48,25.01,23.75,23.83,9734.28,23600.461
002732.SZ,20201210,23.93,24.11,23.6,23.88,5733.0,13706.265
002732.SZ,20201211,23.72,23.96,23.05,23.22,9489.13,22164.223
002732.SZ,20201214,23.48,24.99,23.41,24.99,27991.27,68353.802
002732.SZ,20201215,24.96,25.62,24.55,24.81,31042.78,77489.611
002732.SZ,20201216,24.62,26.38,24.48,26.05,45959.49,118446.502
002732.SZ,20201217,25.6,26.25,25.41,25.94,28075.41,72526.155
002732.SZ,20201218,25.61,25.76,25.24,25.55,21385.45,54358.832
002732.SZ,20201221,25.2,25.5,25.02,25.47,18204.7,46077.196
002732.SZ,20201222,25.2,25.88,24.9,25.3,28032.51,71162.111
002732.SZ,20201223,25.0,25.53,24.44,24.7,31617.48,78633.127
002732.SZ,20201224,24.37,24.68,23.0,23.05,35298.09,83290.334
002732.SZ,20201225,23.0,23.0,21.98,22.29,29198.85,65174.199
002732.SZ,20201228,22.0,22.58,21.61,22.31,21762.49,48272.219
002732.SZ,20201229,22.27,22.32,21.86,22.05,13099.1,28865.77
002732.SZ,20201230,22.05,22.22,21.88,22.19,14470.65,31927.717
002732.SZ,20201231,22.25,22.48,22.05,22.36,13028.38,29077.546
002732.SZ,20210104,22.48,23.36,22.33,23.22,19058.82,43719.44
002732.SZ,20210105,23.18,25.54,23.0,25.54,49310.97,123006.107
002732.SZ,20210106,26.29,27.27,25.2,26.08,70861.2,185319.313
002732.SZ,20210107,25.57,26.45,24.88,25.38,41632.91,105897.223
002732.SZ,20210108,25.11,25.22,23.8,23.96,34210.72,83043.838
002732.SZ,20210111,24.01,24.36,23.11,23.13,24828.79,58594.12
002732.SZ,20210112,23.2,23.62,22.78,23.31,17954.16,41762.318
002732.SZ,20210113,23.3,23.31,22.55,23.05,25190.65,57472.465
002732.SZ,20210114,22.82,23.0,22.4,22.46,16975.17,38461.771
002732.SZ,20210115,22.47,23.18,22.35,22.8,15620.0,35458.284
002732.SZ,20210118,22.8,23.5,22.78,23.47,17598.65,40968.829
002732.SZ,20210119,23.49,23.6,22.91,22.96,12824.0,29713.623
002732.SZ,20210120,22.87,23.19,22.86,22.91,9646.03,22191.954
