ts_code,trade_date,open,high,low,close,vol,amount
300595.SZ,20200723,64.37,65.56,63.6,65.18,59957.37,388264.086
300595.SZ,20200724,64.8,64.86,59.99,60.27,110021.64,681733.624
300595.SZ,20200727,60.69,62.47,60.1,61.06,51609.99,315175.075
300595.SZ,20200728,61.35,65.5,60.68,65.49,100833.96,641925.714
300595.SZ,20200729,65.04,67.2,64.9,65.51,91465.7,603586.699
300595.SZ,20200730,65.89,66.6,64.5,65.0,70429.81,460661.952
300595.SZ,20200731,65.58,67.7,64.58,65.39,74073.02,488338.256
300595.SZ,20200803,65.81,66.1,62.6,64.13,118244.17,753265.28
300595.SZ,20200804,64.04,66.36,63.01,63.9,78622.14,508439.506
300595.SZ,20200805,63.9,65.29,62.8,64.56,61550.01,396495.202
300595.SZ,20200806,65.09,65.49,62.81,63.44,53788.28,341861.358
300595.SZ,20200807,63.44,64.7,61.0,62.1,58772.65,367718.394
300595.SZ,20200810,62.1,63.3,60.8,62.46,64693.3,402436.495
300595.SZ,20200811,62.43,64.6,62.2,63.01,62039.69,395015.415
300595.SZ,20200812,62.7,63.24,60.01,61.32,62027.05,379424.376
300595.SZ,20200813,61.32,61.98,57.95,58.22,92311.66,546907.406
300595.SZ,20200814,58.25,59.0,56.59,58.25,75236.4,434623.823
300595.SZ,20200817,58.53,59.1,57.11,58.92,45662.74,266811.23
300595.SZ,20200818,58.8,59.68,58.3,59.09,41342.07,244037.156
300595.SZ,20200819,59.4,59.4,57.35,57.35,42890.62,248528.707
300595.SZ,20200820,57.16,57.92,56.18,56.72,38928.86,220792.233
300595.SZ,20200821,56.72,58.48,56.72,57.79,35339.66,204452.467
300595.SZ,20200824,58.0,60.4,57.06,58.61,65034.03,383406.7
300595.SZ,20200825,58.52,62.8,58.41,62.18,92308.08,567190.222
300595.SZ,20200826,62.17,67.26,61.5,65.0,126824.86,830969.732
300595.SZ,20200827,65.0,65.8,62.2,63.36,108682.02,691778.341
300595.SZ,20200828,63.51,65.65,62.88,65.16,72789.02,469917.007
300595.SZ,20200831,65.8,65.88,64.41,65.31,60758.32,396846.545
300595.SZ,20200901,65.58,67.4,65.15,66.89,63002.24,419521.224
300595.SZ,20200902,66.88,67.99,66.3,67.6,56011.71,377501.403
300595.SZ,20200903,68.51,72.09,68.35,69.73,107273.37,755257.304
300595.SZ,20200904,68.5,69.5,61.1,62.66,183570.14,1177350.148
300595.SZ,20200907,61.98,61.98,58.2,58.76,143515.77,859175.937
300595.SZ,20200908,59.24,60.0,57.18,59.01,78560.57,458722.219
300595.SZ,20200909,58.02,58.94,56.3,57.87,75514.27,436337.19
300595.SZ,20200910,58.39,61.42,58.02,59.05,67083.57,401586.528
300595.SZ,20200911,58.99,60.3,58.7,59.75,37619.75,224007.541
300595.SZ,20200914,60.19,60.48,57.48,58.19,55135.12,324423.587
300595.SZ,20200915,58.74,59.46,57.54,59.28,36093.73,211751.219
300595.SZ,20200916,59.28,60.06,57.09,57.85,48539.27,281373.987
300595.SZ,20200917,57.78,58.2,55.8,56.56,57813.66,327226.541
300595.SZ,20200918,56.58,57.32,55.05,57.19,53698.77,303391.616
300595.SZ,20200921,57.88,59.0,56.01,56.15,66860.17,382007.291
300595.SZ,20200922,56.0,57.36,55.6,56.6,36829.09,209027.589
300595.SZ,20200923,57.36,60.66,56.49,60.0,82800.87,492388.099
300595.SZ,20200924,60.04,60.3,58.99,59.37,37960.4,226777.47
300595.SZ,20200925,59.52,61.3,59.14,60.7,59389.47,359228.937
300595.SZ,20200928,61.4,61.88,59.61,60.86,41170.48,250519.555
300595.SZ,20200929,61.49,62.36,60.48,61.43,39018.43,240594.579
300595.SZ,20200930,61.44,62.98,61.3,62.22,42898.59,267445.416
300595.SZ,20201009,62.9,64.29,62.1,63.93,44665.39,283530.774
300595.SZ,20201012,64.67,66.1,63.66,65.63,56727.88,368413.246
300595.SZ,20201013,65.58,66.77,65.09,66.18,41500.77,273474.845
300595.SZ,20201014,65.99,67.38,65.2,66.23,40169.08,266814.419
300595.SZ,20201015,66.23,66.58,65.05,65.43,32052.91,210433.493
300595.SZ,20201016,65.41,66.19,64.11,65.64,34265.99,224101.572
300595.SZ,20201019,65.9,65.9,62.5,63.45,63153.79,401211.82
300595.SZ,20201020,63.88,65.34,63.18,64.89,40616.38,260989.124
300595.SZ,20201021,65.16,66.1,64.02,64.61,27531.4,178501.248
300595.SZ,20201022,64.9,65.77,63.56,65.02,42227.31,273605.794
300595.SZ,20201023,65.02,66.44,62.29,62.57,35751.6,229599.083
300595.SZ,20201026,61.99,63.27,60.01,63.2,30590.03,189582.272
300595.SZ,20201027,63.3,69.87,63.3,68.03,123771.97,836258.548
300595.SZ,20201028,68.16,69.28,67.41,68.03,65229.53,444672.013
300595.SZ,20201029,68.0,70.19,67.51,68.96,76248.58,526500.725
300595.SZ,20201030,69.13,69.69,67.43,68.16,47937.44,328026.665
300595.SZ,20201102,69.01,70.58,68.21,69.22,58123.57,402935.602
300595.SZ,20201103,68.89,71.3,68.71,70.66,48496.79,340420.087
300595.SZ,20201104,70.4,71.38,69.96,71.0,41942.98,296487.493
300595.SZ,20201105,71.51,71.85,68.16,69.96,58991.67,412380.11
300595.SZ,20201106,69.99,70.25,66.51,68.04,56085.06,381286.637
300595.SZ,20201109,68.05,69.72,67.68,68.6,50464.48,347262.432
300595.SZ,20201110,68.3,69.09,66.58,67.79,39557.66,268974.232
300595.SZ,20201111,68.39,69.5,66.4,66.4,35859.61,242219.892
300595.SZ,20201112,67.05,70.06,66.9,68.95,57263.21,394146.259
300595.SZ,20201113,69.36,71.5,68.52,71.27,67825.87,477422.52
300595.SZ,20201116,72.3,72.56,69.5,71.72,54160.4,386022.93
300595.SZ,20201117,71.76,73.53,71.1,72.07,71662.45,517566.523
300595.SZ,20201118,71.63,72.95,63.66,63.81,150000.41,996023.72
300595.SZ,20201119,64.38,65.69,62.9,64.16,77748.33,497149.959
300595.SZ,20201120,63.52,66.99,63.4,65.3,54743.86,359052.602
300595.SZ,20201123,65.78,65.88,64.0,64.59,33530.8,216546.167
300595.SZ,20201124,64.1,64.8,63.57,64.0,21943.52,140403.53
300595.SZ,20201125,63.51,63.64,61.03,61.62,54870.05,338750.612
300595.SZ,20201126,61.57,62.88,61.21,62.54,30054.94,186710.698
300595.SZ,20201127,62.3,63.56,61.51,62.83,21643.95,135592.836
300595.SZ,20201130,62.38,64.0,60.8,64.0,45147.81,280740.909
300595.SZ,20201201,63.4,66.5,62.58,66.25,77954.72,510395.311
300595.SZ,20201202,66.07,69.96,66.07,69.07,71989.81,493012.565
300595.SZ,20201203,69.0,71.3,68.31,70.97,58232.03,410462.655
300595.SZ,20201204,70.16,71.59,69.7,71.51,48292.25,343372.15
300595.SZ,20201207,71.06,73.99,71.01,73.4,73911.65,539844.698
300595.SZ,20201208,73.38,74.43,72.23,73.1,41416.13,302391.041
300595.SZ,20201209,73.44,74.49,72.58,73.51,53073.87,392322.403
300595.SZ,20201210,73.01,76.19,73.01,76.06,73091.95,550249.917
300595.SZ,20201211,76.07,77.86,75.68,77.14,54315.32,418650.984
300595.SZ,20201214,77.59,80.14,76.59,79.43,50180.52,396540.136
300595.SZ,20201215,79.4,81.0,74.91,77.99,103572.99,803685.382
300595.SZ,20201216,77.68,80.18,77.11,79.49,61590.4,486651.7
300595.SZ,20201217,76.89,81.24,76.77,79.17,89379.46,707340.397
300595.SZ,20201218,79.52,80.66,78.39,79.53,44231.19,351899.273
300595.SZ,20201221,79.06,80.57,78.44,79.3,51209.67,405125.873
300595.SZ,20201222,79.39,81.79,79.01,79.41,57800.1,465229.956
300595.SZ,20201223,79.74,82.38,79.23,81.3,52153.83,422410.353
300595.SZ,20201224,81.19,82.1,79.65,81.6,41172.17,334026.06
300595.SZ,20201225,81.22,81.49,77.82,80.66,48581.27,388252.644
300595.SZ,20201228,80.66,81.57,79.41,80.51,42746.52,343683.094
300595.SZ,20201229,80.51,82.81,79.61,81.84,48057.84,392221.074
300595.SZ,20201230,81.58,82.45,80.65,81.68,41197.73,335442.732
300595.SZ,20201231,81.0,82.2,80.01,81.92,54490.55,443221.336
300595.SZ,20210104,80.5,83.98,79.0,81.96,79605.84,655601.647
300595.SZ,20210105,82.5,90.87,82.0,90.61,98182.51,863943.888
300595.SZ,20210106,91.0,91.02,86.82,88.1,73205.18,647887.039
300595.SZ,20210107,88.81,91.36,87.18,90.57,54344.58,486013.583
300595.SZ,20210108,91.06,92.5,88.0,89.99,47015.07,423056.486
300595.SZ,20210111,90.48,93.29,88.2,92.0,80941.15,741715.346
300595.SZ,20210112,91.0,92.35,88.02,90.28,73469.98,662554.894
300595.SZ,20210113,92.0,92.5,89.75,91.31,38154.04,347628.559
300595.SZ,20210114,90.9,92.2,89.1,90.0,44030.18,399325.646
300595.SZ,20210115,89.2,89.86,86.3,89.7,45836.41,405013.952
300595.SZ,20210118,90.08,90.38,86.38,88.56,33451.23,295824.639
300595.SZ,20210119,88.46,89.13,86.3,86.78,51474.94,449367.996
300595.SZ,20210120,96.0,104.14,96.0,104.14,82102.83,839361.674
