ts_code,trade_date,open,high,low,close,vol,amount
002536.SZ,20200723,6.19,6.23,5.99,6.2,148256.63,90637.288
002536.SZ,20200724,6.36,6.5,6.07,6.12,230117.05,145120.921
002536.SZ,20200727,5.93,6.03,5.8,5.84,167597.49,98819.437
002536.SZ,20200728,5.88,5.94,5.8,5.88,85508.59,50168.631
002536.SZ,20200729,5.88,6.06,5.76,6.05,121122.84,72098.106
002536.SZ,20200730,6.08,6.19,5.98,6.03,120745.51,73349.041
002536.SZ,20200731,5.99,6.08,5.92,6.02,119118.64,71423.234
002536.SZ,20200803,6.04,6.23,6.03,6.23,146312.64,90256.6
002536.SZ,20200804,6.26,6.29,6.11,6.17,136048.59,83966.121
002536.SZ,20200805,6.23,6.35,6.13,6.31,179588.11,112163.509
002536.SZ,20200806,6.35,6.36,6.14,6.25,147003.5,91534.869
002536.SZ,20200807,6.22,6.22,6.01,6.04,120170.64,73043.88
002536.SZ,20200810,6.04,6.25,6.0,6.15,94959.7,58500.486
002536.SZ,20200811,6.14,6.35,6.09,6.2,231668.87,144823.062
002536.SZ,20200812,6.2,6.82,6.14,6.82,362101.01,234003.391
002536.SZ,20200813,7.15,7.2,6.61,6.65,587009.72,407509.237
002536.SZ,20200814,6.6,6.89,6.46,6.52,299490.55,197861.384
002536.SZ,20200817,6.46,6.63,6.36,6.55,225207.92,146916.989
002536.SZ,20200818,6.57,6.95,6.51,6.87,343647.66,232249.601
002536.SZ,20200819,6.72,6.75,6.48,6.49,246511.56,162813.992
002536.SZ,20200820,6.46,6.57,6.36,6.56,109329.09,70826.88
002536.SZ,20200821,6.56,6.66,6.45,6.51,102635.87,67318.828
002536.SZ,20200824,6.46,6.65,6.34,6.59,116227.54,75342.815
002536.SZ,20200825,6.53,6.57,6.43,6.44,97080.0,62907.022
002536.SZ,20200826,6.38,6.43,6.14,6.19,129411.57,81101.282
002536.SZ,20200827,6.19,6.37,6.15,6.27,79667.6,49867.03
002536.SZ,20200828,6.27,6.34,6.18,6.3,81914.66,51277.466
002536.SZ,20200831,6.29,6.35,6.23,6.24,63309.0,39846.566
002536.SZ,20200901,6.24,6.48,6.15,6.43,138907.64,88323.248
002536.SZ,20200902,6.42,6.45,6.32,6.38,85912.02,54734.276
002536.SZ,20200903,6.38,6.38,6.21,6.25,70520.0,44337.293
002536.SZ,20200904,6.12,6.24,6.06,6.22,60418.0,37298.589
002536.SZ,20200907,6.2,6.27,6.1,6.12,76255.1,47131.991
002536.SZ,20200908,6.1,6.17,6.03,6.13,60932.06,37150.909
002536.SZ,20200909,6.06,6.27,6.05,6.1,83554.0,51526.027
002536.SZ,20200910,6.19,6.19,5.73,5.81,104536.06,62281.915
002536.SZ,20200911,5.75,5.86,5.65,5.81,59434.5,34338.239
002536.SZ,20200914,5.82,5.92,5.75,5.83,55761.56,32524.147
002536.SZ,20200915,5.87,5.94,5.78,5.87,43135.78,25185.02
002536.SZ,20200916,5.82,5.87,5.69,5.72,56404.69,32487.881
002536.SZ,20200917,5.72,5.78,5.63,5.75,48291.0,27494.095
002536.SZ,20200918,5.74,5.88,5.71,5.88,69502.93,40490.05
002536.SZ,20200921,5.98,5.99,5.86,5.89,54360.5,32137.178
002536.SZ,20200922,5.8,5.84,5.72,5.75,43704.77,25278.184
002536.SZ,20200923,5.77,5.8,5.7,5.77,32765.57,18797.2
002536.SZ,20200924,5.72,5.72,5.52,5.56,56555.0,31700.841
002536.SZ,20200925,5.54,5.63,5.5,5.56,31985.5,17712.479
002536.SZ,20200928,5.57,5.59,5.47,5.48,28411.06,15664.615
002536.SZ,20200929,5.52,5.63,5.5,5.58,33531.5,18689.424
002536.SZ,20200930,5.63,5.63,5.51,5.57,26432.5,14699.222
002536.SZ,20201009,5.63,5.78,5.63,5.77,46136.0,26436.239
002536.SZ,20201012,5.77,5.92,5.77,5.91,54168.5,31815.237
002536.SZ,20201013,5.9,5.94,5.83,5.9,51084.5,30056.512
002536.SZ,20201014,5.88,5.89,5.77,5.79,41381.5,24065.976
002536.SZ,20201015,5.8,5.97,5.79,5.8,63909.88,37494.483
002536.SZ,20201016,5.8,5.95,5.71,5.85,55485.07,32331.338
002536.SZ,20201019,5.84,5.88,5.75,5.78,41087.0,23892.558
002536.SZ,20201020,5.75,5.85,5.71,5.83,37088.5,21466.967
002536.SZ,20201021,5.83,5.94,5.82,5.84,50819.54,29851.911
002536.SZ,20201022,5.84,5.88,5.74,5.81,49700.04,28829.882
002536.SZ,20201023,5.84,5.88,5.66,5.67,47706.5,27482.904
002536.SZ,20201026,5.63,5.74,5.62,5.66,30458.5,17286.977
002536.SZ,20201027,5.62,5.71,5.61,5.66,26809.45,15167.741
002536.SZ,20201028,5.7,5.96,5.7,5.94,155378.5,91269.929
002536.SZ,20201029,5.85,6.04,5.81,5.96,108466.5,64686.432
002536.SZ,20201030,5.95,6.09,5.85,5.97,133185.78,79703.779
002536.SZ,20201102,5.92,6.12,5.92,6.05,123041.29,74263.802
002536.SZ,20201103,6.1,6.18,6.0,6.09,119902.47,72972.856
002536.SZ,20201104,6.06,6.16,6.03,6.09,88440.4,53969.381
002536.SZ,20201105,6.14,6.21,6.07,6.15,105736.0,64908.132
002536.SZ,20201106,6.15,6.36,6.09,6.17,143492.79,89022.983
002536.SZ,20201109,6.14,6.24,6.13,6.2,108856.12,67379.751
002536.SZ,20201110,6.2,6.2,5.95,6.04,94032.73,57066.032
002536.SZ,20201111,6.02,6.04,5.86,5.88,71203.63,42180.88
002536.SZ,20201112,5.9,5.95,5.85,5.93,44975.82,26542.963
002536.SZ,20201113,5.9,6.05,5.85,6.03,61017.14,36413.579
002536.SZ,20201116,6.0,6.05,5.93,6.02,60402.5,36165.321
002536.SZ,20201117,6.05,6.3,6.02,6.25,181781.68,112176.278
002536.SZ,20201118,6.22,6.27,6.12,6.24,120854.22,74736.213
002536.SZ,20201119,6.23,6.33,6.15,6.19,98140.68,61118.036
002536.SZ,20201120,6.19,6.44,6.15,6.41,197228.25,125634.448
002536.SZ,20201123,6.4,6.47,6.33,6.37,136298.5,86955.59
002536.SZ,20201124,6.43,6.53,6.3,6.37,115543.5,73842.003
002536.SZ,20201125,6.42,6.53,6.23,6.24,152015.04,97068.6
002536.SZ,20201126,6.27,6.33,6.14,6.17,97220.5,60403.527
002536.SZ,20201127,6.19,6.27,6.06,6.2,91689.74,56520.262
002536.SZ,20201130,6.2,6.31,6.12,6.19,93238.54,57927.549
002536.SZ,20201201,6.19,6.38,6.12,6.37,112903.73,71008.217
002536.SZ,20201202,6.37,6.4,6.24,6.27,85804.54,54030.38
002536.SZ,20201203,6.25,6.27,6.11,6.13,81907.65,50610.993
002536.SZ,20201204,6.11,6.16,6.06,6.09,54076.63,33000.323
002536.SZ,20201207,6.13,6.13,5.93,5.94,79113.63,47440.344
002536.SZ,20201208,5.96,5.98,5.85,5.89,60273.09,35524.884
002536.SZ,20201209,5.89,6.09,5.74,5.93,138307.97,81914.319
002536.SZ,20201210,5.9,5.92,5.75,5.75,73776.55,42818.206
002536.SZ,20201211,5.76,5.8,5.58,5.69,60434.25,34231.064
002536.SZ,20201214,5.64,5.77,5.6,5.76,50495.5,28801.584
002536.SZ,20201215,5.76,5.78,5.71,5.74,35571.0,20416.819
002536.SZ,20201216,5.75,5.75,5.57,5.6,46078.5,25875.131
002536.SZ,20201217,5.56,5.61,5.43,5.6,51028.0,28251.715
002536.SZ,20201218,5.6,5.72,5.59,5.61,43214.0,24422.859
002536.SZ,20201221,5.6,5.69,5.51,5.66,46751.0,26349.507
002536.SZ,20201222,5.63,5.65,5.5,5.51,55474.6,30896.312
002536.SZ,20201223,5.5,5.61,5.49,5.55,50069.0,27849.238
002536.SZ,20201224,5.55,5.57,5.33,5.35,61008.25,33188.509
002536.SZ,20201225,5.33,5.45,5.3,5.42,49758.9,26698.813
002536.SZ,20201228,5.45,5.46,5.3,5.4,46270.5,24889.703
002536.SZ,20201229,5.4,5.65,5.31,5.52,74794.5,41387.579
002536.SZ,20201230,5.44,5.49,5.37,5.42,52556.19,28517.278
002536.SZ,20201231,5.4,5.5,5.38,5.47,46392.54,25296.608
002536.SZ,20210104,5.55,6.01,5.5,5.88,167916.54,97386.031
002536.SZ,20210105,6.3,6.47,6.2,6.47,154125.0,98939.313
002536.SZ,20210106,7.12,7.12,6.62,6.63,914163.3,636761.159
002536.SZ,20210107,6.33,7.06,5.97,6.57,811834.79,506592.087
002536.SZ,20210108,6.19,6.32,5.91,5.93,353297.64,214642.001
002536.SZ,20210111,5.93,6.18,5.74,5.98,266772.95,159675.832
002536.SZ,20210112,6.14,6.22,5.94,6.0,248342.7,150209.85
002536.SZ,20210113,5.9,6.08,5.59,5.82,303761.95,177175.962
002536.SZ,20210114,5.8,5.86,5.55,5.55,208586.18,118201.432
002536.SZ,20210115,5.54,5.65,5.45,5.57,143438.14,79349.626
002536.SZ,20210118,5.51,5.71,5.5,5.61,109519.52,61417.248
002536.SZ,20210119,5.62,5.73,5.58,5.59,114729.45,64760.932
002536.SZ,20210120,5.58,5.76,5.58,5.7,120758.08,68803.949
