ts_code,trade_date,open,high,low,close,vol,amount
300671.SZ,20200723,32.9,34.3,32.28,33.66,72328.2,241500.851
300671.SZ,20200724,33.46,33.69,31.1,31.45,60873.0,197869.798
300671.SZ,20200727,31.63,32.08,30.7,31.94,37297.68,117677.175
300671.SZ,20200728,32.05,33.48,31.5,32.76,53286.45,173105.108
300671.SZ,20200729,32.52,34.8,32.51,34.5,94481.61,323488.318
300671.SZ,20200730,35.48,35.48,33.8,34.52,69132.7,237608.401
300671.SZ,20200731,34.27,36.12,34.27,35.99,81650.8,287087.514
300671.SZ,20200803,36.15,37.56,36.06,37.38,80744.81,298800.885
300671.SZ,20200804,37.57,38.38,36.7,38.02,77196.61,291927.926
300671.SZ,20200805,39.0,40.35,36.79,38.2,85044.41,325248.999
300671.SZ,20200806,38.0,38.98,37.48,37.92,62032.0,235256.087
300671.SZ,20200807,38.3,39.29,37.0,38.7,76717.4,293658.469
300671.SZ,20200810,40.5,42.57,40.5,42.57,42269.66,178130.791
300671.SZ,20200811,46.82,46.83,45.4,46.55,133399.32,621675.21
300671.SZ,20200812,45.0,48.78,44.5,47.99,154758.32,721871.655
300671.SZ,20200813,50.0,50.5,45.22,47.1,104322.84,495540.743
300671.SZ,20200814,47.33,49.2,46.11,49.1,99319.2,478332.982
300671.SZ,20200817,49.0,54.01,49.0,54.01,114825.48,600470.561
300671.SZ,20200818,54.02,57.5,53.02,55.01,116213.66,644153.67
300671.SZ,20200819,55.08,55.97,51.8,53.3,96760.28,518558.621
300671.SZ,20200820,52.01,52.23,49.58,50.82,69805.66,354798.333
300671.SZ,20200821,52.1,52.53,47.44,48.1,77624.03,381285.619
300671.SZ,20200824,49.34,52.9,46.88,51.19,107099.44,535645.526
300671.SZ,20200825,51.21,52.56,50.2,50.88,77151.08,396886.458
300671.SZ,20200826,51.0,53.8,50.0,50.9,87344.0,452590.423
300671.SZ,20200827,50.0,52.56,49.12,50.93,74919.4,381368.488
300671.SZ,20200828,51.44,54.55,49.86,54.51,89874.2,469420.9
300671.SZ,20200831,56.2,63.5,55.15,61.86,135415.16,811893.106
300671.SZ,20200901,61.0,62.9,58.85,60.38,97812.88,588747.049
300671.SZ,20200902,59.5,61.88,57.79,60.41,78355.49,465502.391
300671.SZ,20200903,60.0,60.5,57.8,58.9,59405.8,351822.028
300671.SZ,20200904,58.01,60.1,56.54,58.64,66535.76,388106.579
300671.SZ,20200907,59.0,61.65,55.0,57.0,84103.0,496543.616
300671.SZ,20200908,56.6,66.0,51.16,57.04,112260.81,621030.328
300671.SZ,20200909,55.8,55.8,49.88,51.47,86039.32,450212.504
300671.SZ,20200910,51.5,52.99,48.0,49.0,52655.55,265155.377
300671.SZ,20200911,47.29,52.15,47.01,52.15,64925.47,320599.352
300671.SZ,20200914,52.24,53.3,50.2,53.3,65575.68,341250.046
300671.SZ,20200915,52.0,52.46,50.0,50.84,45289.15,232167.137
300671.SZ,20200916,51.09,51.33,48.6,48.73,37057.71,184445.226
300671.SZ,20200917,48.8,50.44,48.2,50.24,34479.29,170684.986
300671.SZ,20200918,51.16,52.23,50.31,51.5,41890.16,215401.832
300671.SZ,20200921,51.5,52.4,50.4,51.39,28998.11,149870.054
300671.SZ,20200922,51.12,53.36,50.5,51.78,36980.12,191515.858
300671.SZ,20200923,51.87,53.17,51.22,52.83,35277.0,184133.072
300671.SZ,20200924,53.42,54.7,52.97,53.62,51186.2,274954.924
300671.SZ,20200925,53.62,54.22,50.16,51.83,42050.63,219025.645
300671.SZ,20200928,51.88,52.8,48.18,49.28,47510.63,236803.224
300671.SZ,20200929,50.88,50.88,49.2,49.3,17781.0,88455.345
300671.SZ,20200930,50.75,50.75,48.62,49.43,26402.16,130730.241
300671.SZ,20201009,50.4,52.71,49.94,51.58,34269.8,175887.328
300671.SZ,20201012,52.63,52.88,51.11,52.76,49900.6,260363.602
300671.SZ,20201013,52.68,57.85,51.43,56.4,74655.71,408910.538
300671.SZ,20201014,56.51,57.95,56.0,57.1,55915.6,317238.784
300671.SZ,20201015,56.74,56.74,49.0,50.78,82748.0,432593.305
300671.SZ,20201016,50.84,51.81,48.5,49.09,53906.8,267797.229
300671.SZ,20201019,49.5,50.05,49.0,49.12,26571.0,131432.569
300671.SZ,20201020,49.12,49.56,45.31,47.0,72804.48,340315.617
300671.SZ,20201021,47.02,48.0,41.93,41.97,86355.0,376471.49
300671.SZ,20201022,42.0,42.78,40.81,42.01,66867.95,281234.896
300671.SZ,20201023,42.06,42.45,40.2,40.79,57954.75,239268.924
300671.SZ,20201026,40.58,41.68,40.13,41.09,36782.55,151145.432
300671.SZ,20201027,41.11,42.49,40.89,41.22,62510.66,260780.81
300671.SZ,20201028,41.44,42.27,41.01,42.11,56302.52,234853.217
300671.SZ,20201029,41.51,42.3,40.72,40.8,72982.04,302840.738
300671.SZ,20201030,40.95,42.16,40.55,40.98,62066.33,255750.119
300671.SZ,20201102,40.39,41.62,39.6,41.4,56190.88,228721.296
300671.SZ,20201103,42.0,44.98,41.82,43.48,96460.14,418063.508
300671.SZ,20201104,43.3,43.47,42.42,42.62,60138.21,257269.343
300671.SZ,20201105,43.35,44.88,42.71,44.45,93458.43,409558.17
300671.SZ,20201106,46.29,48.83,45.05,46.61,153279.18,716139.298
300671.SZ,20201109,46.95,54.9,46.95,52.97,185260.58,954096.207
300671.SZ,20201110,51.78,59.85,50.2,53.24,209838.99,1145405.787
300671.SZ,20201111,53.94,55.5,51.58,53.49,139346.57,743105.082
300671.SZ,20201112,53.5,54.44,51.25,52.11,103542.77,542256.621
300671.SZ,20201113,51.36,53.58,49.0,52.02,101651.01,525419.263
300671.SZ,20201116,52.1,52.49,50.5,51.34,73111.03,377455.289
300671.SZ,20201117,52.03,52.49,47.0,49.37,127109.7,624632.985
300671.SZ,20201118,49.5,51.06,48.26,49.67,87150.07,433054.012
300671.SZ,20201119,49.58,54.55,48.88,52.21,136564.78,712397.662
300671.SZ,20201120,51.11,51.97,49.59,50.54,96620.26,488391.712
300671.SZ,20201123,50.28,50.63,49.03,49.7,72425.4,360879.301
300671.SZ,20201124,50.07,51.59,49.36,50.68,91389.45,463440.45
300671.SZ,20201125,50.71,52.07,49.51,50.19,85351.02,435495.916
300671.SZ,20201126,50.0,51.0,49.41,49.62,67426.4,337843.109
300671.SZ,20201127,49.1,50.16,47.45,47.8,91691.0,443313.511
300671.SZ,20201130,48.01,48.4,45.0,45.12,113436.08,522641.501
300671.SZ,20201201,44.88,45.56,44.62,45.2,64782.4,292473.15
300671.SZ,20201202,45.51,47.64,45.2,46.84,95282.44,441174.694
300671.SZ,20201203,47.2,48.5,46.41,46.49,81844.92,388426.734
300671.SZ,20201204,46.0,47.24,45.64,46.2,52680.29,244361.501
300671.SZ,20201207,46.88,47.24,45.32,45.32,55885.36,257298.466
300671.SZ,20201208,45.07,45.9,45.07,45.57,38548.11,175626.293
300671.SZ,20201209,46.52,46.91,44.7,44.77,59729.92,274794.4
300671.SZ,20201210,43.89,44.98,43.6,43.92,53902.6,239124.421
300671.SZ,20201211,44.3,44.4,42.12,42.67,68213.4,292717.341
300671.SZ,20201214,42.85,43.75,42.4,43.03,36909.13,158859.414
300671.SZ,20201215,42.87,43.39,42.12,43.0,40656.0,174014.162
300671.SZ,20201216,43.0,43.0,41.81,41.81,42614.73,180349.961
300671.SZ,20201217,41.85,42.5,41.02,42.35,37723.95,158277.308
300671.SZ,20201218,43.84,44.85,42.23,42.36,69165.15,301268.077
300671.SZ,20201221,41.89,43.65,41.61,42.71,54597.33,234183.448
300671.SZ,20201222,42.4,43.08,41.29,41.3,54321.2,228946.495
300671.SZ,20201223,41.2,42.17,40.37,41.8,47635.02,197209.168
300671.SZ,20201224,42.0,44.28,41.98,43.23,84244.6,365262.594
300671.SZ,20201225,42.9,43.0,42.05,42.44,51486.63,218577.209
300671.SZ,20201228,42.87,42.87,38.3,38.7,86855.12,350058.62
300671.SZ,20201229,38.38,42.1,38.38,40.91,74976.0,306520.954
300671.SZ,20201230,40.69,42.1,39.57,41.92,58422.2,238400.202
300671.SZ,20201231,42.42,43.75,41.8,43.46,56335.79,242158.329
300671.SZ,20210104,43.08,44.26,42.64,43.9,58684.08,255614.039
300671.SZ,20210105,43.72,43.72,41.82,43.07,101776.4,433047.278
300671.SZ,20210106,43.73,44.48,42.02,42.02,71645.34,308959.182
300671.SZ,20210107,41.66,41.99,39.73,40.02,63037.17,255714.176
300671.SZ,20210108,39.59,42.65,39.51,41.57,69124.87,287270.129
300671.SZ,20210111,42.12,43.68,41.77,41.78,70946.79,302255.4
300671.SZ,20210112,41.8,41.83,39.93,40.63,57199.85,231818.05
300671.SZ,20210113,40.35,41.5,39.58,40.63,55259.2,224216.171
300671.SZ,20210114,40.45,43.38,40.22,42.7,100737.78,425699.061
300671.SZ,20210115,42.12,42.9,40.46,41.36,84099.84,350357.23
300671.SZ,20210118,41.0,44.19,40.67,43.41,106813.93,460371.311
300671.SZ,20210119,43.63,44.86,43.3,43.82,98843.0,435287.482
300671.SZ,20210120,43.97,45.84,43.07,45.65,122924.18,552497.095
