ts_code,trade_date,open,high,low,close,vol,amount
002650.SZ,20200723,7.18,7.47,7.12,7.47,424140.23,309645.538
002650.SZ,20200724,7.6,7.84,7.1,7.1,724398.57,541415.058
002650.SZ,20200727,7.25,7.35,6.9,7.27,333694.19,239113.655
002650.SZ,20200728,7.35,7.43,6.91,7.0,329879.05,235862.921
002650.SZ,20200729,6.93,7.28,6.72,7.15,334615.88,234862.404
002650.SZ,20200730,7.51,7.51,7.4,7.48,389502.74,292341.348
002650.SZ,20200731,7.4,7.58,7.28,7.51,384701.06,285651.003
002650.SZ,20200803,7.55,7.89,7.55,7.89,363327.94,285059.31
002650.SZ,20200804,7.98,8.28,7.85,7.91,486201.87,392209.411
002650.SZ,20200805,7.92,8.3,7.77,8.25,389094.85,317535.513
002650.SZ,20200806,8.16,8.28,7.9,8.11,355671.35,286988.032
002650.SZ,20200807,8.04,8.11,7.7,7.7,436379.5,340160.687
002650.SZ,20200810,7.59,7.71,7.32,7.32,391136.38,290356.43
002650.SZ,20200811,7.27,7.52,7.22,7.33,240501.31,177643.802
002650.SZ,20200812,7.55,7.69,7.05,7.69,269053.33,199643.12
002650.SZ,20200813,7.74,7.97,7.72,7.83,229901.67,180723.107
002650.SZ,20200814,7.83,7.96,7.62,7.74,218640.01,169762.18
002650.SZ,20200817,7.68,7.92,7.63,7.86,169290.04,132538.357
002650.SZ,20200818,7.88,8.23,7.8,8.13,272496.15,218513.997
002650.SZ,20200819,8.12,8.54,8.08,8.3,576351.8,485835.312
002650.SZ,20200820,8.19,8.66,8.12,8.46,339550.25,286342.917
002650.SZ,20200821,8.53,8.88,8.53,8.88,497600.44,438414.188
002650.SZ,20200824,9.0,9.32,8.9,9.32,403385.01,370895.776
002650.SZ,20200825,9.49,9.55,8.85,8.85,475648.01,428648.795
002650.SZ,20200826,8.63,8.8,8.41,8.42,478552.57,408584.762
002650.SZ,20200827,8.51,8.78,8.48,8.77,261264.41,226152.112
002650.SZ,20200828,8.69,9.1,8.63,9.06,241367.5,215074.096
002650.SZ,20200831,9.11,9.13,8.8,8.87,257943.0,230986.61
002650.SZ,20200901,8.86,8.95,8.51,8.76,227140.06,197654.968
002650.SZ,20200902,8.7,8.97,8.57,8.9,214565.95,187152.993
002650.SZ,20200903,8.86,9.09,8.46,8.47,359116.0,313601.52
002650.SZ,20200904,8.13,8.25,8.05,8.05,356609.0,288255.082
002650.SZ,20200907,7.98,8.09,7.65,7.65,333615.8,259130.671
002650.SZ,20200908,7.62,7.83,7.41,7.68,243411.31,185793.624
002650.SZ,20200909,7.48,7.56,7.3,7.3,233893.86,171842.362
002650.SZ,20200910,7.33,7.42,6.94,6.94,324984.81,232656.134
002650.SZ,20200911,6.88,6.97,6.64,6.94,312530.16,212032.859
002650.SZ,20200914,6.97,7.29,6.92,7.29,255494.4,183107.027
002650.SZ,20200915,7.39,7.64,7.35,7.41,306318.24,229644.707
002650.SZ,20200916,7.35,7.49,7.04,7.04,278649.46,200047.983
002650.SZ,20200917,7.04,7.39,6.78,7.39,311996.76,220631.353
002650.SZ,20200918,7.31,7.57,7.31,7.46,247175.46,183815.29
002650.SZ,20200921,7.36,7.44,7.24,7.31,141880.5,104020.675
002650.SZ,20200922,7.68,7.68,7.6,7.68,217020.02,166606.037
002650.SZ,20200923,7.73,7.98,7.7,7.77,349195.46,273309.059
002650.SZ,20200924,7.7,7.96,7.63,7.9,247581.2,194042.137
002650.SZ,20200925,7.93,8.16,7.7,7.7,290501.11,230551.731
002650.SZ,20200928,7.32,7.49,7.32,7.32,155128.0,113776.159
002650.SZ,20200929,7.15,7.38,7.08,7.3,156793.0,113972.161
002650.SZ,20200930,7.33,7.48,7.18,7.34,110354.0,81025.675
002650.SZ,20201009,7.43,7.68,7.28,7.64,154731.48,114701.161
002650.SZ,20201012,7.53,7.82,7.5,7.68,163368.76,125653.764
002650.SZ,20201013,7.45,7.61,7.42,7.53,139987.95,105330.42
002650.SZ,20201014,7.53,7.81,7.47,7.6,139003.0,106698.376
002650.SZ,20201015,7.61,7.77,7.55,7.62,109465.63,83739.382
002650.SZ,20201016,7.64,7.99,7.57,7.89,155620.05,120790.623
002650.SZ,20201019,7.89,7.89,7.6,7.63,126665.64,98180.373
002650.SZ,20201020,7.63,7.79,7.59,7.74,95750.97,73891.292
002650.SZ,20201021,7.71,7.78,7.35,7.36,219891.0,164928.059
002650.SZ,20201022,7.36,7.46,7.22,7.33,104252.01,76811.359
002650.SZ,20201023,7.38,7.51,7.3,7.4,112244.92,83348.103
002650.SZ,20201026,7.28,7.33,7.07,7.18,139550.01,100062.407
002650.SZ,20201027,7.03,7.08,6.82,6.82,236786.28,163526.053
002650.SZ,20201028,6.82,6.86,6.52,6.75,211974.11,141758.896
002650.SZ,20201029,6.6,6.73,6.52,6.54,158740.04,105032.774
002650.SZ,20201030,6.55,6.73,6.21,6.21,212313.66,136634.157
002650.SZ,20201102,6.13,6.37,5.93,6.28,196533.0,120877.515
002650.SZ,20201103,6.22,6.43,6.18,6.25,138672.03,87361.766
002650.SZ,20201104,6.26,6.34,6.22,6.31,87443.5,54853.285
002650.SZ,20201105,6.36,6.59,6.33,6.52,162053.31,104737.177
002650.SZ,20201106,6.53,6.75,6.41,6.7,167287.45,110111.591
002650.SZ,20201109,6.67,6.77,6.63,6.69,134814.02,90352.182
002650.SZ,20201110,6.7,6.71,6.36,6.36,215970.5,139312.386
002650.SZ,20201111,6.36,6.68,6.25,6.68,237513.03,156554.677
002650.SZ,20201112,6.73,6.95,6.66,6.78,245117.0,167035.621
002650.SZ,20201113,6.72,6.76,6.52,6.58,143967.51,95256.469
002650.SZ,20201116,6.58,6.64,6.43,6.52,95703.83,62547.035
002650.SZ,20201117,6.56,6.56,6.29,6.33,161948.2,103303.168
002650.SZ,20201118,6.31,6.32,6.12,6.21,145684.81,90522.566
002650.SZ,20201119,6.2,6.39,6.05,6.3,159200.56,98811.762
002650.SZ,20201120,6.25,6.57,6.25,6.42,157427.45,101471.203
002650.SZ,20201123,6.36,6.48,6.21,6.3,168015.0,106245.99
002650.SZ,20201124,6.32,6.62,6.3,6.62,173096.6,112934.373
002650.SZ,20201125,6.8,6.95,6.61,6.95,362424.68,247468.023
002650.SZ,20201126,6.96,7.24,6.88,6.95,383421.16,270181.319
002650.SZ,20201127,6.9,7.25,6.72,7.07,252607.55,175854.396
002650.SZ,20201130,7.05,7.22,6.93,6.93,178954.16,126614.038
002650.SZ,20201201,6.85,7.0,6.78,6.84,145253.55,99786.666
002650.SZ,20201202,6.8,6.87,6.53,6.64,216622.78,144796.597
002650.SZ,20201203,6.58,6.77,6.45,6.66,172347.0,113888.334
002650.SZ,20201204,6.67,6.87,6.59,6.76,152654.5,103182.521
002650.SZ,20201207,6.72,6.85,6.62,6.75,131025.9,88297.791
002650.SZ,20201208,6.73,6.97,6.69,6.84,139772.35,95656.567
002650.SZ,20201209,6.78,6.94,6.6,6.82,182041.33,123178.168
002650.SZ,20201210,6.77,7.1,6.75,6.88,215117.5,148968.093
002650.SZ,20201211,6.85,6.96,6.54,6.57,229025.59,153832.378
002650.SZ,20201214,6.39,6.52,6.28,6.37,200331.5,127927.35
002650.SZ,20201215,6.36,6.36,6.1,6.27,185437.35,115806.148
002650.SZ,20201216,6.26,6.48,6.15,6.38,168964.63,106986.015
002650.SZ,20201217,6.39,6.65,6.31,6.53,184015.48,119769.114
002650.SZ,20201218,6.49,6.54,6.38,6.42,117594.4,75828.798
002650.SZ,20201221,6.22,6.68,6.22,6.4,234773.25,152263.315
002650.SZ,20201222,6.43,6.61,6.38,6.48,210017.55,136516.985
002650.SZ,20201223,6.47,6.56,6.25,6.31,215847.36,138487.676
002650.SZ,20201224,6.38,6.42,6.21,6.25,130014.5,81667.819
002650.SZ,20201225,6.21,6.23,6.05,6.1,176590.0,108207.405
002650.SZ,20201228,6.11,6.31,6.05,6.14,132206.5,81697.194
002650.SZ,20201229,6.45,6.45,6.37,6.45,61455.3,39616.925
002650.SZ,20201230,6.77,6.77,6.53,6.77,242888.63,163352.999
002650.SZ,20201231,6.88,7.09,6.76,6.78,311981.52,216105.04
002650.SZ,20210104,6.71,6.94,6.71,6.74,194125.51,132242.388
002650.SZ,20210105,6.72,7.08,6.72,7.08,256631.99,176999.469
002650.SZ,20210106,7.15,7.22,6.75,6.82,255763.38,177350.596
002650.SZ,20210107,6.82,6.87,6.58,6.69,169633.61,113385.551
002650.SZ,20210108,6.65,6.89,6.65,6.8,121615.02,82638.908
002650.SZ,20210111,6.87,6.87,6.46,6.46,200834.0,132139.646
002650.SZ,20210112,6.42,6.56,6.38,6.44,141186.5,91135.423
002650.SZ,20210113,6.39,6.44,6.18,6.28,157880.54,99305.3
002650.SZ,20210114,6.13,6.39,6.06,6.28,153842.64,95134.177
002650.SZ,20210115,6.27,6.32,6.02,6.12,140806.0,86610.016
002650.SZ,20210118,6.12,6.23,6.08,6.14,88577.78,54535.418
002650.SZ,20210119,6.16,6.18,6.03,6.05,125612.0,76393.551
002650.SZ,20210120,6.08,6.22,6.07,6.13,82090.4,50357.694
