ts_code,trade_date,open,high,low,close,vol,amount
000615.SZ,20200724,4.34,4.4,4.16,4.21,139673.02,59523.91
000615.SZ,20200727,4.19,4.21,4.03,4.09,122917.89,50381.244
000615.SZ,20200728,4.11,4.18,4.09,4.17,63251.85,26158.682
000615.SZ,20200729,4.15,4.2,4.12,4.2,83568.89,34872.655
000615.SZ,20200730,4.2,4.21,4.14,4.14,63274.36,26368.468
000615.SZ,20200731,4.16,4.19,4.11,4.13,61190.0,25298.364
000615.SZ,20200803,4.15,4.22,4.14,4.21,88979.0,37307.186
000615.SZ,20200804,4.22,4.63,4.17,4.63,367132.76,164970.195
000615.SZ,20200805,4.66,4.77,4.44,4.55,457845.76,209351.162
000615.SZ,20200806,4.55,4.66,4.41,4.46,231587.89,104617.919
000615.SZ,20200807,4.46,4.5,4.32,4.38,165403.0,72634.446
000615.SZ,20200810,4.4,4.5,4.36,4.48,141022.52,62527.602
000615.SZ,20200811,4.43,4.45,4.25,4.27,151186.67,65856.038
000615.SZ,20200812,4.26,4.36,4.22,4.33,90362.27,38853.62
000615.SZ,20200813,4.65,4.67,4.43,4.44,240186.21,108429.465
000615.SZ,20200814,4.4,4.88,4.37,4.66,463721.89,221111.571
000615.SZ,20200817,4.59,4.75,4.49,4.59,360534.17,164861.584
000615.SZ,20200818,4.59,4.64,4.52,4.55,191676.0,87601.935
000615.SZ,20200819,4.55,4.55,4.46,4.49,135040.77,60829.55
000615.SZ,20200820,4.51,4.69,4.49,4.51,173874.2,79190.376
000615.SZ,20200821,4.48,4.52,4.41,4.45,113899.23,50833.053
000615.SZ,20200824,4.4,4.55,4.4,4.47,83242.66,37110.485
000615.SZ,20200825,4.51,4.56,4.45,4.5,107432.31,48320.35
000615.SZ,20200826,4.47,4.51,4.34,4.37,111429.51,49213.375
000615.SZ,20200827,4.39,4.42,4.33,4.39,66022.66,28883.439
000615.SZ,20200828,4.38,4.39,4.3,4.37,86944.76,37734.984
000615.SZ,20200831,4.4,4.44,4.34,4.37,65501.2,28759.734
000615.SZ,20200901,4.36,4.42,4.29,4.41,75022.24,32600.286
000615.SZ,20200902,4.43,4.44,4.32,4.37,58627.0,25598.276
000615.SZ,20200903,4.37,4.37,4.3,4.3,54327.0,23518.87
000615.SZ,20200904,4.24,4.37,4.22,4.33,51331.22,22145.919
000615.SZ,20200907,4.39,4.65,4.34,4.43,142653.72,63752.915
000615.SZ,20200908,4.44,4.49,4.36,4.46,80380.44,35504.015
000615.SZ,20200909,4.48,4.6,4.43,4.44,141462.22,63747.451
000615.SZ,20200910,4.44,4.57,4.34,4.34,100053.77,44271.864
000615.SZ,20200911,4.32,4.38,4.28,4.34,58115.0,25132.909
000615.SZ,20200914,4.35,4.41,4.31,4.32,45625.02,19777.368
000615.SZ,20200915,4.36,4.36,4.27,4.3,54147.0,23260.468
000615.SZ,20200916,4.28,4.34,4.26,4.28,42843.0,18353.641
000615.SZ,20200917,4.28,4.29,4.24,4.26,43979.0,18729.271
000615.SZ,20200918,4.26,4.32,4.24,4.3,43303.0,18593.038
000615.SZ,20200921,4.32,4.34,4.27,4.28,33845.0,14533.031
000615.SZ,20200922,4.26,4.28,4.22,4.22,37781.0,16034.166
000615.SZ,20200923,4.21,4.29,4.21,4.24,64276.66,27332.532
000615.SZ,20200924,4.22,4.22,4.09,4.09,61465.02,25460.262
000615.SZ,20200925,4.09,4.13,4.03,4.04,34180.61,13916.543
000615.SZ,20200928,4.04,4.08,4.02,4.02,22466.45,9078.601
000615.SZ,20200929,4.03,4.05,3.92,3.92,50224.2,19908.616
000615.SZ,20200930,3.97,3.97,3.91,3.94,25409.0,10011.309
000615.SZ,20201009,3.97,4.06,3.97,4.03,27821.0,11216.698
000615.SZ,20201012,4.07,4.12,4.04,4.11,40874.0,16732.088
000615.SZ,20201013,4.11,4.12,4.06,4.06,27539.0,11222.959
000615.SZ,20201014,4.07,4.12,4.02,4.04,34251.0,13915.018
000615.SZ,20201015,4.04,4.06,3.99,4.02,31987.0,12872.429
000615.SZ,20201016,4.04,4.05,3.98,4.02,24608.66,9873.895
000615.SZ,20201019,4.02,4.06,4.0,4.02,19933.0,8034.83
000615.SZ,20201020,4.02,4.05,3.96,4.04,24866.21,9974.851
000615.SZ,20201021,4.06,4.06,3.98,4.0,27123.83,10846.699
000615.SZ,20201022,4.0,4.0,3.94,3.98,32491.02,12895.851
000615.SZ,20201023,4.0,4.1,3.94,3.95,45300.0,18072.638
000615.SZ,20201026,3.95,3.98,3.85,3.88,56273.0,21903.136
000615.SZ,20201027,3.93,4.08,3.9,4.06,87830.16,35266.615
000615.SZ,20201028,4.02,4.08,3.99,4.05,64797.6,26136.493
000615.SZ,20201029,4.06,4.2,4.02,4.14,106629.52,44183.672
000615.SZ,20201030,4.15,4.18,4.01,4.04,97705.72,39985.432
000615.SZ,20201102,4.05,4.08,3.94,3.96,75997.78,30360.758
000615.SZ,20201103,3.97,4.03,3.95,4.02,42475.61,16980.408
000615.SZ,20201104,4.03,4.08,3.98,4.02,40394.0,16274.744
000615.SZ,20201105,4.04,4.11,4.03,4.08,59243.94,24143.494
000615.SZ,20201106,4.1,4.19,4.1,4.16,81155.18,33704.663
000615.SZ,20201109,4.25,4.36,4.2,4.31,128569.18,55122.218
000615.SZ,20201110,4.31,4.38,4.2,4.25,123245.0,52621.618
000615.SZ,20201111,4.26,4.32,4.22,4.28,55249.66,23580.272
000615.SZ,20201112,4.27,4.32,4.25,4.31,44021.02,18895.983
000615.SZ,20201113,4.33,4.54,4.32,4.42,170126.58,75410.529
000615.SZ,20201116,4.48,4.71,4.43,4.64,244216.4,112586.949
000615.SZ,20201117,4.99,5.1,4.99,5.1,190221.01,96836.243
000615.SZ,20201118,5.61,5.61,5.23,5.45,1091823.23,601593.156
000615.SZ,20201119,5.64,6.0,5.06,5.1,914981.87,497840.399
000615.SZ,20201120,4.88,4.98,4.72,4.83,556692.85,270185.82
000615.SZ,20201123,4.85,5.05,4.82,4.92,367205.5,181121.669
000615.SZ,20201124,4.91,5.41,4.87,5.41,466045.97,248478.072
000615.SZ,20201125,5.41,5.85,5.31,5.5,694834.06,383044.919
000615.SZ,20201126,5.58,5.64,5.22,5.46,395745.59,215310.194
000615.SZ,20201127,5.56,5.65,5.27,5.43,324053.73,175355.137
000615.SZ,20201130,5.36,5.41,5.09,5.11,306577.81,160721.917
000615.SZ,20201201,5.0,5.29,4.95,5.21,288564.99,148632.727
000615.SZ,20201202,5.21,5.37,5.12,5.17,223064.0,116494.574
000615.SZ,20201203,5.17,5.31,5.05,5.12,198662.35,102415.868
000615.SZ,20201204,5.1,5.44,5.05,5.29,252948.57,132659.179
000615.SZ,20201207,5.28,5.55,5.2,5.42,299112.26,161257.793
000615.SZ,20201208,5.48,5.62,5.32,5.59,280267.66,154173.255
000615.SZ,20201209,5.51,5.62,5.44,5.44,219657.0,121018.285
000615.SZ,20201210,5.43,5.98,5.38,5.65,480113.12,276632.173
000615.SZ,20201211,5.6,6.22,5.6,6.22,680442.64,410124.847
000615.SZ,20201214,6.52,6.84,6.28,6.84,796015.54,534097.088
000615.SZ,20201215,6.75,6.75,6.16,6.16,852825.56,535958.645
000615.SZ,20201216,5.76,5.99,5.54,5.96,570951.72,326323.472
000615.SZ,20201217,5.81,5.98,5.69,5.93,296843.55,173956.374
000615.SZ,20201218,5.88,6.4,5.85,6.25,390275.02,242063.001
000615.SZ,20201221,6.16,6.88,6.11,6.88,613274.75,408398.586
000615.SZ,20201222,7.0,7.3,6.66,6.9,636418.08,442666.584
000615.SZ,20201223,6.72,7.29,6.66,7.21,526837.42,370197.784
000615.SZ,20201224,7.2,7.42,6.89,6.91,440410.71,312558.258
000615.SZ,20201225,6.73,7.18,6.73,6.9,436480.34,303920.414
000615.SZ,20201228,6.91,7.35,6.84,7.21,441757.3,313506.695
000615.SZ,20201229,7.08,7.28,6.92,7.05,335891.32,236524.345
000615.SZ,20201230,7.0,7.76,6.99,7.55,765586.96,576608.413
000615.SZ,20201231,7.56,8.25,7.31,7.6,848264.27,662103.925
000615.SZ,20210104,7.75,8.36,7.72,8.36,652356.94,528617.582
000615.SZ,20210105,8.2,8.95,7.8,8.44,883034.44,738006.627
000615.SZ,20210106,8.14,8.37,8.01,8.33,401131.14,328425.73
000615.SZ,20210107,8.32,8.57,8.1,8.43,447644.24,374109.259
000615.SZ,20210108,8.4,8.42,7.88,7.91,373996.47,303755.843
000615.SZ,20210111,7.82,8.55,7.8,8.39,448089.32,367560.256
000615.SZ,20210112,8.22,9.15,8.1,8.99,488266.11,422665.695
000615.SZ,20210113,9.03,9.25,8.83,9.18,404616.44,366795.867
000615.SZ,20210114,9.24,9.26,8.71,8.94,346165.73,309708.069
000615.SZ,20210115,8.95,9.83,8.95,9.83,548417.92,531317.261
000615.SZ,20210118,9.86,10.81,9.86,10.4,706753.58,732412.057
000615.SZ,20210119,10.42,10.85,9.83,10.12,590307.12,612035.061
000615.SZ,20210120,10.03,11.13,9.98,11.13,475352.12,507992.067
