ts_code,trade_date,open,high,low,close,vol,amount
300498.SZ,20200715,26.19,26.25,25.5,25.64,764842.64,1975821.385
300498.SZ,20200716,25.68,25.76,23.78,23.83,936642.1,2303854.898
300498.SZ,20200717,23.83,24.43,23.63,24.02,529095.82,1271276.522
300498.SZ,20200720,24.38,24.44,23.83,24.33,481507.27,1165004.335
300498.SZ,20200721,24.33,24.37,23.9,23.98,407798.24,980646.057
300498.SZ,20200722,24.0,24.28,23.82,23.95,423925.43,1019051.954
300498.SZ,20200723,23.77,23.88,23.0,23.53,556086.38,1301513.869
300498.SZ,20200724,23.45,24.33,23.24,23.43,672143.63,1603400.796
300498.SZ,20200727,23.64,23.93,23.2,23.51,352309.87,827371.041
300498.SZ,20200728,23.65,24.05,23.31,23.9,411994.52,980149.187
300498.SZ,20200729,23.83,24.17,23.5,24.13,460372.66,1099644.904
300498.SZ,20200730,24.13,24.41,23.81,23.89,437261.85,1052897.886
300498.SZ,20200731,23.84,24.13,23.57,23.75,417220.98,992546.313
300498.SZ,20200803,23.86,24.57,23.84,24.5,685773.07,1671041.059
300498.SZ,20200804,24.55,24.85,24.24,24.34,547969.08,1342937.496
300498.SZ,20200805,23.99,24.03,23.65,23.92,617398.84,1472073.423
300498.SZ,20200806,23.88,23.88,23.12,23.34,662083.67,1548651.338
300498.SZ,20200807,23.26,23.28,22.7,22.93,522934.85,1197711.716
300498.SZ,20200810,22.89,23.23,22.8,23.17,286038.27,659655.031
300498.SZ,20200811,23.23,23.72,23.1,23.39,537001.47,1260044.725
300498.SZ,20200812,23.29,23.68,23.17,23.5,393582.9,920882.034
300498.SZ,20200813,23.6,23.99,23.43,23.73,410737.96,976484.788
300498.SZ,20200814,23.8,23.93,23.49,23.78,260680.03,616452.057
300498.SZ,20200817,23.9,24.29,23.83,24.2,434006.29,1047751.8
300498.SZ,20200818,24.25,24.38,24.01,24.15,415230.23,1004509.15
300498.SZ,20200819,24.15,24.43,23.8,24.26,505741.18,1222928.711
300498.SZ,20200820,24.3,24.58,23.76,23.88,530587.39,1284119.411
300498.SZ,20200821,23.73,24.08,23.71,23.81,322705.56,768704.624
300498.SZ,20200824,23.99,24.85,23.87,24.6,711043.37,1744583.497
300498.SZ,20200825,24.6,24.72,24.1,24.24,511484.06,1245679.358
300498.SZ,20200826,24.09,24.34,23.35,23.4,520996.8,1234965.097
300498.SZ,20200827,23.4,23.63,23.11,23.5,265673.99,623182.392
300498.SZ,20200828,23.56,25.36,23.55,24.96,1169120.72,2884372.855
300498.SZ,20200831,25.08,25.39,24.66,24.68,715792.01,1787740.254
300498.SZ,20200901,24.62,24.86,24.2,24.51,568746.13,1388997.273
300498.SZ,20200902,24.58,24.98,24.23,24.41,636227.29,1559212.693
300498.SZ,20200903,24.24,24.26,23.71,23.75,622997.51,1486632.014
300498.SZ,20200904,23.45,23.72,23.13,23.7,399761.79,936429.925
300498.SZ,20200907,23.36,23.46,22.73,22.86,657587.82,1517551.446
300498.SZ,20200908,22.8,22.86,22.22,22.33,455938.76,1022463.156
300498.SZ,20200909,22.03,22.23,21.35,21.43,474342.52,1031012.036
300498.SZ,20200910,21.7,21.78,21.33,21.52,281639.22,607913.309
300498.SZ,20200911,21.4,21.67,21.09,21.63,232733.83,498338.733
300498.SZ,20200914,21.71,21.77,21.43,21.59,258798.65,557662.79
300498.SZ,20200915,21.58,21.69,21.3,21.48,217692.1,466378.648
300498.SZ,20200916,21.44,21.47,21.05,21.12,244174.16,517165.573
300498.SZ,20200917,21.09,21.1,20.62,20.83,278425.87,578959.501
300498.SZ,20200918,20.85,21.28,20.84,21.28,286076.69,604750.297
300498.SZ,20200921,21.2,21.23,20.91,21.03,201131.89,423471.629
300498.SZ,20200922,20.93,20.98,20.64,20.66,226318.71,471479.755
300498.SZ,20200923,20.72,20.96,20.7,20.76,173130.17,360239.849
300498.SZ,20200924,20.67,20.8,20.35,20.37,233868.9,478104.543
300498.SZ,20200925,20.42,20.52,20.12,20.15,193115.47,391085.498
300498.SZ,20200928,20.17,20.24,19.7,19.7,262743.5,522195.787
300498.SZ,20200929,19.86,20.2,19.75,19.93,186166.42,372388.522
300498.SZ,20200930,19.97,20.03,19.51,19.54,255915.88,504656.453
300498.SZ,20201009,19.78,19.85,19.5,19.66,285161.52,560965.219
300498.SZ,20201012,19.67,20.44,19.6,20.41,397979.76,801632.666
300498.SZ,20201013,20.29,20.78,20.21,20.6,332674.09,681641.355
300498.SZ,20201014,20.51,20.52,20.01,20.09,319783.4,644370.434
300498.SZ,20201015,20.02,20.12,19.82,19.85,215151.14,428774.017
300498.SZ,20201016,19.89,20.03,19.68,19.92,197431.19,391662.927
300498.SZ,20201019,19.92,20.14,19.73,19.74,215863.57,429580.753
300498.SZ,20201020,19.8,19.84,19.53,19.71,191186.13,375620.694
300498.SZ,20201021,19.72,19.76,19.51,19.58,195677.25,382791.897
300498.SZ,20201022,19.52,19.58,19.1,19.14,268369.29,514904.443
300498.SZ,20201023,19.15,19.35,19.12,19.2,178344.72,342510.833
300498.SZ,20201026,19.21,19.22,18.82,18.88,186681.15,353987.26
300498.SZ,20201027,18.88,19.11,18.67,18.75,244841.09,461378.744
300498.SZ,20201028,18.73,18.77,18.23,18.49,294898.09,543212.641
300498.SZ,20201029,18.25,19.6,18.2,19.47,488493.98,932342.225
300498.SZ,20201030,19.4,19.49,18.82,18.95,277888.48,532504.646
300498.SZ,20201102,18.95,19.18,18.57,18.72,234590.59,440617.234
300498.SZ,20201103,18.71,19.07,18.56,18.94,225707.91,425612.653
300498.SZ,20201104,18.83,19.03,18.76,18.84,158033.71,298158.669
300498.SZ,20201105,18.64,18.8,18.49,18.75,249232.72,465372.62
300498.SZ,20201106,18.87,18.87,18.52,18.59,189145.16,351658.272
300498.SZ,20201109,18.5,18.97,18.42,18.94,337524.66,635470.105
300498.SZ,20201110,18.95,19.37,18.71,19.25,452496.36,864820.881
300498.SZ,20201111,19.24,19.47,18.83,18.91,336028.1,641944.764
300498.SZ,20201112,18.95,18.95,18.56,18.63,213214.26,399151.964
300498.SZ,20201113,18.52,18.59,18.32,18.55,196732.36,363135.94
300498.SZ,20201116,18.55,19.35,18.54,19.22,427105.32,815836.742
300498.SZ,20201117,19.23,19.37,18.92,19.28,362791.58,695935.632
300498.SZ,20201118,19.24,19.52,19.07,19.26,363726.39,701860.577
300498.SZ,20201119,19.28,20.07,19.22,19.76,611721.14,1211541.376
300498.SZ,20201120,19.7,19.7,19.34,19.53,342275.97,666877.428
300498.SZ,20201123,19.53,19.64,19.16,19.32,340976.74,658080.644
300498.SZ,20201124,19.28,19.56,19.23,19.29,239421.48,463455.322
300498.SZ,20201125,19.35,19.43,19.11,19.13,209575.81,402685.107
300498.SZ,20201126,19.14,19.4,19.13,19.24,194389.41,374760.776
300498.SZ,20201127,19.33,19.75,19.29,19.61,353828.58,693165.074
300498.SZ,20201130,19.66,19.93,19.3,19.3,362180.39,709576.819
300498.SZ,20201201,19.23,19.43,19.12,19.37,267660.59,515863.769
300498.SZ,20201202,19.38,19.69,19.26,19.57,286778.17,557542.37
300498.SZ,20201203,19.52,19.75,19.35,19.58,266658.26,520984.73
300498.SZ,20201204,19.6,19.65,19.4,19.43,196204.67,382035.395
300498.SZ,20201207,19.59,20.15,19.52,19.99,608106.97,1210310.965
300498.SZ,20201208,20.0,20.05,19.7,19.84,323367.87,642233.145
300498.SZ,20201209,19.77,19.86,19.36,19.39,292845.56,574288.386
300498.SZ,20201210,19.35,19.53,19.12,19.12,263587.62,508307.583
300498.SZ,20201211,19.12,19.16,18.52,18.63,398573.64,744665.946
300498.SZ,20201214,18.63,19.59,18.63,19.52,497636.69,957868.466
300498.SZ,20201215,19.51,19.67,19.15,19.2,284911.33,549898.737
300498.SZ,20201216,19.19,19.36,18.88,18.95,219835.93,418574.09
300498.SZ,20201217,18.95,19.15,18.67,19.04,205555.5,388844.332
300498.SZ,20201218,19.02,19.08,18.81,18.82,182639.01,344903.622
300498.SZ,20201221,18.76,19.04,18.54,18.88,233402.53,438762.675
300498.SZ,20201222,18.8,18.84,18.4,18.4,274437.97,509647.344
300498.SZ,20201223,18.4,18.57,18.2,18.53,220501.01,404385.174
300498.SZ,20201224,18.48,18.74,18.32,18.64,230179.92,428836.351
300498.SZ,20201225,18.69,18.7,18.3,18.33,233124.83,428634.189
300498.SZ,20201228,18.3,18.46,18.18,18.34,206703.11,378306.539
300498.SZ,20201229,18.34,18.37,17.93,18.14,203894.4,370147.328
300498.SZ,20201230,18.15,18.23,18.02,18.12,187996.47,340350.968
300498.SZ,20201231,18.13,18.4,18.06,18.23,226924.45,413579.176
300498.SZ,20210104,18.4,19.48,18.4,19.4,854277.95,1643014.216
300498.SZ,20210105,19.42,20.35,19.3,19.83,928199.09,1844541.868
300498.SZ,20210106,19.97,20.15,19.37,19.57,564665.0,1106421.266
300498.SZ,20210107,19.41,19.45,18.9,19.32,518045.46,991743.242
300498.SZ,20210108,19.34,19.43,18.9,19.12,386839.18,738420.694
300498.SZ,20210111,19.02,19.02,18.25,18.37,504118.01,934874.806
300498.SZ,20210112,18.2,18.65,18.18,18.62,267649.65,493697.559
300498.SZ,20210113,18.62,18.62,18.18,18.46,310306.1,569558.562
300498.SZ,20210114,18.38,18.68,18.33,18.53,265984.03,492461.448
300498.SZ,20210115,18.53,18.74,18.4,18.5,231629.45,429913.532
300498.SZ,20210118,18.5,18.78,18.5,18.59,264026.26,491737.135
300498.SZ,20210119,18.59,18.6,18.21,18.29,314036.79,574499.441
300498.SZ,20210120,18.22,18.31,18.15,18.25,237611.12,432611.803
