ts_code,trade_date,open,high,low,close,vol,amount
300037.SZ,20200723,58.61,59.8,57.2,58.97,57295.69,335185.75
300037.SZ,20200724,58.58,58.75,53.3,53.61,114605.72,634016.175
300037.SZ,20200727,54.08,54.74,52.6,53.45,74931.48,400887.191
300037.SZ,20200728,54.11,56.6,53.69,54.51,69421.5,379714.649
300037.SZ,20200729,54.18,56.7,54.06,56.64,60447.37,336529.879
300037.SZ,20200730,56.9,57.07,55.01,56.02,51624.3,288265.604
300037.SZ,20200731,56.24,58.55,55.5,57.12,87735.61,500647.783
300037.SZ,20200803,58.6,58.86,56.45,58.83,75693.41,437618.906
300037.SZ,20200804,58.5,62.25,58.42,60.26,92809.01,560448.478
300037.SZ,20200805,59.25,60.89,58.84,60.74,54904.26,329906.988
300037.SZ,20200806,60.45,61.19,59.07,59.58,53433.24,320345.029
300037.SZ,20200807,58.84,60.54,58.2,59.42,51445.89,305547.103
300037.SZ,20200810,58.89,60.15,57.57,59.11,46199.02,271663.177
300037.SZ,20200811,58.28,59.35,57.2,57.36,45432.48,265404.263
300037.SZ,20200812,57.43,58.58,54.26,55.62,69477.29,388843.94
300037.SZ,20200813,56.5,58.6,55.43,55.6,49175.37,277632.498
300037.SZ,20200814,55.71,57.5,55.3,56.39,46994.58,264816.213
300037.SZ,20200817,57.42,57.58,55.44,56.58,48885.58,274982.31
300037.SZ,20200818,57.0,58.35,56.18,56.91,54870.31,312885.843
300037.SZ,20200819,57.17,57.18,53.8,54.0,59453.86,327297.671
300037.SZ,20200820,53.5,54.95,53.35,54.5,48946.87,264895.334
300037.SZ,20200821,54.5,57.3,54.4,55.18,46131.87,256543.878
300037.SZ,20200824,55.6,58.37,55.0,57.39,65487.11,372499.307
300037.SZ,20200825,57.0,58.45,56.05,57.38,54179.4,310415.456
300037.SZ,20200826,57.8,57.8,54.74,55.2,45629.28,255273.406
300037.SZ,20200827,55.6,57.66,55.6,56.43,57025.46,322388.446
300037.SZ,20200828,56.61,57.5,55.44,57.35,46988.51,265521.81
300037.SZ,20200831,57.15,59.26,56.66,57.63,78254.58,453887.493
300037.SZ,20200901,57.72,64.01,57.72,62.43,140771.04,868979.548
300037.SZ,20200902,62.08,63.16,60.68,62.34,104067.19,644133.075
300037.SZ,20200903,62.06,62.99,60.3,62.8,93931.87,578804.415
300037.SZ,20200904,61.34,61.42,57.55,59.54,113240.14,667749.834
300037.SZ,20200907,59.35,61.17,56.52,56.59,84377.24,496474.8
300037.SZ,20200908,56.11,56.99,53.0,53.74,87157.12,474166.008
300037.SZ,20200909,52.5,52.83,50.74,51.74,76477.24,396629.268
300037.SZ,20200910,52.7,52.98,50.57,50.63,45207.09,235158.266
300037.SZ,20200911,50.65,51.74,50.0,51.52,40415.69,206018.184
300037.SZ,20200914,52.5,55.53,52.3,54.78,70020.36,378643.197
300037.SZ,20200915,55.28,57.85,54.95,56.93,57399.05,325205.792
300037.SZ,20200916,57.0,58.44,56.56,57.6,56495.17,324783.264
300037.SZ,20200917,57.9,61.38,57.6,60.2,93995.36,560629.698
300037.SZ,20200918,60.1,61.49,59.01,60.2,66859.01,401522.508
300037.SZ,20200921,60.2,61.8,59.6,60.36,60220.64,364848.676
300037.SZ,20200922,59.6,60.9,58.8,59.8,56833.94,339859.086
300037.SZ,20200923,58.65,59.19,56.32,57.46,81867.21,469065.415
300037.SZ,20200924,57.85,57.85,56.01,56.18,42715.69,242498.819
300037.SZ,20200925,57.11,57.11,55.4,55.78,37812.23,211960.732
300037.SZ,20200928,56.28,58.2,56.1,56.8,41646.91,238208.425
300037.SZ,20200929,57.99,58.88,56.36,57.39,61952.07,358187.741
300037.SZ,20200930,57.75,59.2,56.67,57.1,60265.74,348071.353
300037.SZ,20201009,59.21,67.7,59.21,64.5,130738.51,842147.152
300037.SZ,20201012,65.23,68.85,64.8,68.0,149513.27,996574.554
300037.SZ,20201013,67.9,69.69,65.87,68.38,93395.32,633585.665
300037.SZ,20201014,67.71,68.88,66.03,68.07,75950.49,515267.308
300037.SZ,20201015,70.0,72.66,68.6,69.99,107145.86,753715.233
300037.SZ,20201016,69.99,70.52,63.5,65.81,146595.43,971049.92
300037.SZ,20201019,66.33,67.26,64.8,66.0,80989.39,535625.832
300037.SZ,20201020,65.9,69.98,65.21,69.9,89567.42,606122.194
300037.SZ,20201021,68.6,68.97,64.46,66.37,100345.76,663758.057
300037.SZ,20201022,65.84,68.33,64.37,67.3,63724.54,425458.673
300037.SZ,20201023,67.31,68.79,65.05,65.6,47585.13,318601.874
300037.SZ,20201026,64.06,68.2,62.33,67.33,56144.12,373645.546
300037.SZ,20201027,67.0,70.87,66.0,70.15,78442.43,541855.581
300037.SZ,20201028,70.1,78.8,69.24,76.8,115671.51,847451.899
300037.SZ,20201029,74.52,77.2,73.21,74.56,79071.42,592386.813
300037.SZ,20201030,75.0,77.2,72.03,74.92,85534.17,636434.59
300037.SZ,20201102,75.3,80.55,72.89,79.69,99771.63,767983.026
300037.SZ,20201103,78.98,79.93,75.0,78.54,67931.25,530565.507
300037.SZ,20201104,79.0,83.99,75.01,79.01,100485.04,785978.808
300037.SZ,20201105,79.32,93.85,79.32,91.95,117436.52,1022689.08
300037.SZ,20201106,90.0,93.78,86.88,88.69,82486.59,737532.143
300037.SZ,20201109,88.15,93.0,85.12,88.94,92445.44,820097.353
300037.SZ,20201110,86.47,89.87,82.18,86.0,90248.56,773974.452
300037.SZ,20201111,84.02,88.5,83.42,83.64,68822.37,591555.886
300037.SZ,20201112,84.86,85.67,81.97,83.32,79255.55,664059.485
300037.SZ,20201113,84.57,90.44,84.0,88.99,110150.28,967143.7
300037.SZ,20201116,89.0,89.48,81.01,86.33,107368.8,906903.33
300037.SZ,20201117,86.36,87.78,78.98,81.49,110253.11,908134.3
300037.SZ,20201118,80.81,81.86,76.5,77.64,123643.61,969704.508
300037.SZ,20201119,77.87,79.16,76.38,78.34,51667.23,403087.659
300037.SZ,20201120,78.7,82.8,78.7,80.22,86213.08,695476.235
300037.SZ,20201123,80.01,85.9,78.98,83.01,104141.39,867982.643
300037.SZ,20201124,82.9,87.7,82.86,85.73,78502.55,672167.994
300037.SZ,20201125,85.0,86.0,80.23,83.44,82450.53,682961.493
300037.SZ,20201126,82.09,83.09,77.9,80.28,77501.45,618736.325
300037.SZ,20201127,81.33,83.25,79.29,82.99,66993.25,549425.568
300037.SZ,20201130,83.6,83.74,79.14,81.0,86178.75,698863.202
300037.SZ,20201201,81.0,83.69,80.01,82.62,51043.63,421073.46
300037.SZ,20201202,82.3,86.33,80.47,85.38,62421.29,521056.41
300037.SZ,20201203,85.0,85.92,81.78,84.8,52295.98,439102.564
300037.SZ,20201204,84.01,86.84,84.01,85.72,45700.29,392333.221
300037.SZ,20201207,84.65,89.1,84.15,89.01,53705.31,469151.316
300037.SZ,20201208,89.24,102.88,89.24,99.89,120614.05,1174460.738
300037.SZ,20201209,100.0,101.5,95.32,98.39,83558.94,818874.85
300037.SZ,20201210,96.0,98.99,92.38,97.63,72409.6,695078.006
300037.SZ,20201211,98.01,100.89,95.48,99.58,70831.96,692746.411
300037.SZ,20201214,99.1,106.88,97.19,105.02,81029.97,831223.517
300037.SZ,20201215,104.2,105.0,99.68,103.3,60584.01,618592.77
300037.SZ,20201216,103.17,105.3,101.05,104.7,43713.0,451131.886
300037.SZ,20201217,103.9,107.0,101.33,104.91,41825.84,434341.575
300037.SZ,20201218,105.0,108.38,100.4,101.2,67881.82,711894.546
300037.SZ,20201221,99.5,110.5,99.5,109.8,85495.05,912463.217
300037.SZ,20201222,108.93,108.94,102.33,104.0,85572.66,902691.824
300037.SZ,20201223,103.5,109.65,102.61,105.0,66436.91,704589.862
300037.SZ,20201224,103.95,104.5,96.39,97.55,99522.9,992193.541
300037.SZ,20201225,97.28,102.43,97.28,101.25,68832.16,691738.528
300037.SZ,20201228,102.05,102.95,98.28,101.05,53659.96,538850.443
300037.SZ,20201229,101.0,101.0,94.23,96.8,106473.81,1026771.41
300037.SZ,20201230,98.0,101.96,97.28,99.32,69636.4,696962.429
300037.SZ,20201231,100.93,102.5,98.02,101.4,85314.63,853794.619
300037.SZ,20210104,104.0,110.67,102.01,106.5,92459.28,984808.433
300037.SZ,20210105,106.98,108.87,104.0,108.75,77203.3,823689.37
300037.SZ,20210106,110.99,112.0,93.86,98.95,155231.59,1542917.83
300037.SZ,20210107,97.08,102.8,93.58,102.29,107310.63,1064647.582
300037.SZ,20210108,102.99,102.99,95.0,98.18,92710.9,904184.242
300037.SZ,20210111,93.5,93.88,79.84,91.6,244365.16,2091202.622
300037.SZ,20210112,87.0,88.29,83.2,86.85,156683.96,1346413.505
300037.SZ,20210113,88.55,90.99,78.12,80.84,187883.5,1578042.612
300037.SZ,20210114,80.18,83.66,78.36,81.5,102853.38,839935.27
300037.SZ,20210115,81.57,88.87,80.0,85.81,113209.31,946867.706
300037.SZ,20210118,84.77,86.38,79.88,84.95,82549.37,693538.403
300037.SZ,20210119,84.15,88.88,83.51,84.82,86448.45,746377.939
300037.SZ,20210120,85.43,88.44,84.0,87.2,64198.85,559998.621
