ts_code,trade_date,open,high,low,close,vol,amount
000651.SZ,20200716,59.0,59.5,55.48,55.99,1240511.09,7102871.663
000651.SZ,20200717,56.8,57.5,56.45,57.21,769391.67,4389645.206
000651.SZ,20200720,57.21,59.11,56.53,58.93,886203.9,5156071.629
000651.SZ,20200721,59.26,59.79,58.39,58.91,684675.22,4038139.247
000651.SZ,20200722,59.0,60.25,58.95,59.52,942786.38,5629083.78
000651.SZ,20200723,59.6,60.3,58.56,60.09,937554.12,5586124.692
000651.SZ,20200724,59.57,59.69,56.59,57.16,1015200.91,5880021.407
000651.SZ,20200727,57.35,57.87,56.4,56.78,538754.3,3070819.828
000651.SZ,20200728,57.4,57.5,56.57,56.97,440740.9,2514836.281
000651.SZ,20200729,56.97,60.0,56.8,59.4,1430140.0,8482811.953
000651.SZ,20200730,59.89,59.89,57.25,57.48,1236862.29,7181872.782
000651.SZ,20200731,57.36,57.55,56.45,56.91,1155644.96,6564411.281
000651.SZ,20200803,57.16,57.63,56.86,57.32,823897.86,4707789.349
000651.SZ,20200804,57.42,57.53,56.78,57.17,751429.89,4284141.836
000651.SZ,20200805,56.83,57.1,56.5,56.85,594135.52,3368512.706
000651.SZ,20200806,56.68,56.83,55.81,56.22,709540.68,3986909.293
000651.SZ,20200807,56.07,56.52,55.49,56.25,668633.16,3750602.954
000651.SZ,20200810,56.24,56.45,55.62,56.3,561395.98,3149335.741
000651.SZ,20200811,56.5,56.85,55.81,55.87,546665.47,3081532.831
000651.SZ,20200812,55.65,56.02,55.04,55.74,602009.18,3335658.047
000651.SZ,20200813,55.9,56.39,55.75,55.78,342038.7,1914106.545
000651.SZ,20200814,55.78,56.29,55.51,56.25,317244.76,1776919.562
000651.SZ,20200817,56.25,57.18,56.0,56.8,677724.12,3845816.957
000651.SZ,20200818,56.59,56.77,55.9,56.02,618494.5,3474057.691
000651.SZ,20200819,55.85,55.85,55.18,55.19,500984.71,2777352.512
000651.SZ,20200820,54.96,54.96,54.02,54.13,626313.31,3399987.12
000651.SZ,20200821,54.95,54.96,54.01,54.22,382465.03,2074844.917
000651.SZ,20200824,54.51,54.71,54.0,54.14,455095.78,2467198.026
000651.SZ,20200825,54.02,54.43,54.02,54.29,351154.99,1903737.678
000651.SZ,20200826,54.3,54.56,53.0,53.4,616865.65,3313253.989
000651.SZ,20200827,53.4,53.47,52.37,52.94,527948.31,2784491.796
000651.SZ,20200828,53.01,55.06,52.88,55.04,826886.19,4508023.542
000651.SZ,20200831,55.95,56.3,54.27,54.5,743451.55,4092754.403
000651.SZ,20200901,54.3,54.9,54.04,54.75,325279.3,1774722.794
000651.SZ,20200902,55.18,55.29,54.03,54.53,380872.6,2080511.674
000651.SZ,20200903,54.94,55.12,54.46,54.75,488934.78,2684349.415
000651.SZ,20200904,54.28,55.0,53.85,54.83,373601.85,2031735.224
000651.SZ,20200907,55.0,55.8,54.83,55.01,564501.97,3124388.841
000651.SZ,20200908,55.28,55.56,55.0,55.48,418972.42,2319953.686
000651.SZ,20200909,54.7,55.25,54.08,54.5,364947.36,1992127.847
000651.SZ,20200910,54.67,54.84,54.41,54.6,343108.21,1874996.343
000651.SZ,20200911,54.68,55.1,54.31,54.86,324752.03,1778012.516
000651.SZ,20200914,54.95,55.71,54.86,55.28,257775.47,1420455.344
000651.SZ,20200915,55.28,56.08,54.99,55.77,436826.24,2436782.597
000651.SZ,20200916,55.77,55.94,54.95,55.05,335305.84,1855183.3
000651.SZ,20200917,55.04,55.29,54.72,54.8,278680.8,1530686.91
000651.SZ,20200918,55.2,55.72,54.81,55.65,338102.38,1871327.126
000651.SZ,20200921,55.75,56.95,55.69,56.55,685782.41,3879534.745
000651.SZ,20200922,56.15,56.46,55.28,55.5,336980.49,1882711.896
000651.SZ,20200923,55.5,55.69,55.05,55.51,243258.56,1345627.445
000651.SZ,20200924,55.12,55.26,54.12,54.33,314258.91,1715410.933
000651.SZ,20200925,54.35,54.56,53.99,54.11,248544.88,1345016.223
000651.SZ,20200928,54.12,54.45,53.0,53.02,463813.53,2470966.629
000651.SZ,20200929,53.4,53.61,53.06,53.06,293494.66,1564171.188
000651.SZ,20200930,53.16,53.42,53.03,53.3,227172.05,1209072.686
000651.SZ,20201009,54.47,55.2,54.11,54.75,480337.64,2629345.148
000651.SZ,20201012,55.02,55.9,55.02,55.82,411485.08,2290440.923
000651.SZ,20201013,55.82,56.04,55.5,55.91,245897.78,1371853.739
000651.SZ,20201014,57.44,57.98,57.02,57.6,1053449.06,6067693.999
000651.SZ,20201015,57.73,58.47,57.61,57.94,682500.28,3970673.99
000651.SZ,20201016,58.0,58.78,57.46,57.7,473935.23,2755673.672
000651.SZ,20201019,58.15,58.34,57.2,57.25,365088.36,2107759.841
000651.SZ,20201020,57.52,57.86,57.2,57.65,282633.03,1628567.959
000651.SZ,20201021,58.0,58.5,57.32,58.0,404810.52,2348785.508
000651.SZ,20201022,57.95,58.7,57.26,58.6,512063.21,2980635.433
000651.SZ,20201023,58.78,58.8,58.08,58.32,373800.71,2186303.407
000651.SZ,20201026,58.3,58.8,57.62,58.19,335539.83,1949519.844
000651.SZ,20201027,58.2,58.5,57.2,57.23,329553.04,1902179.969
000651.SZ,20201028,57.23,57.8,57.05,57.26,316767.47,1816400.514
000651.SZ,20201029,56.6,58.28,56.34,57.63,472398.97,2709156.826
000651.SZ,20201030,58.0,59.56,57.99,58.43,792678.09,4669259.002
000651.SZ,20201102,58.1,60.65,58.1,60.19,825205.7,4959806.489
000651.SZ,20201103,60.24,60.35,59.27,60.03,493742.57,2957996.062
000651.SZ,20201104,60.45,62.73,60.35,62.18,910746.82,5636631.713
000651.SZ,20201105,62.9,64.22,62.41,62.8,695415.53,4394307.049
000651.SZ,20201106,63.49,66.5,63.0,66.38,1085986.32,7118017.833
000651.SZ,20201109,67.95,69.28,66.4,67.55,932328.31,6316768.287
000651.SZ,20201110,67.3,67.3,65.35,65.86,604278.72,3978080.905
000651.SZ,20201111,65.71,66.86,64.57,65.81,490630.11,3234013.896
000651.SZ,20201112,65.51,67.09,65.49,66.37,515618.05,3416810.223
000651.SZ,20201113,65.75,66.58,65.01,66.26,445706.65,2930849.702
000651.SZ,20201116,67.52,67.99,65.6,66.8,402445.31,2676569.996
000651.SZ,20201117,66.66,69.5,66.48,68.4,608315.33,4167731.406
000651.SZ,20201118,68.1,68.5,65.99,66.69,524828.88,3521956.804
000651.SZ,20201119,66.7,68.34,66.7,67.9,510613.52,3455112.114
000651.SZ,20201120,67.92,68.29,66.9,67.9,383513.03,2597069.37
000651.SZ,20201123,67.98,68.3,67.25,68.25,462542.38,3142701.173
000651.SZ,20201124,68.5,68.69,66.12,66.8,503309.3,3371246.391
000651.SZ,20201125,67.01,67.85,66.66,66.83,331980.75,2232463.305
000651.SZ,20201126,67.5,67.96,65.98,66.45,366858.1,2445543.373
000651.SZ,20201127,66.46,67.32,66.02,66.66,270541.95,1800816.485
000651.SZ,20201130,67.28,68.17,66.59,66.64,434159.9,2923685.644
000651.SZ,20201201,66.2,67.2,65.84,67.2,346929.92,2314401.714
000651.SZ,20201202,67.88,69.79,67.2,69.53,747601.01,5165669.002
000651.SZ,20201203,68.94,69.6,67.26,68.5,552856.51,3780627.39
000651.SZ,20201204,68.5,69.08,67.86,69.0,335793.71,2300729.107
000651.SZ,20201207,68.73,68.95,67.8,68.0,306142.71,2085425.3
000651.SZ,20201208,68.52,68.54,65.5,65.66,570709.0,3785168.282
000651.SZ,20201209,65.62,65.62,62.51,62.61,729277.72,4629525.433
000651.SZ,20201210,63.01,63.78,62.73,62.83,412852.01,2612063.567
000651.SZ,20201211,63.5,63.99,62.88,63.8,398575.93,2528210.705
000651.SZ,20201214,63.8,63.99,62.51,62.76,308172.78,1936741.053
000651.SZ,20201215,62.0,62.1,60.6,60.99,759613.21,4637048.624
000651.SZ,20201216,61.0,61.78,60.5,61.03,670908.74,4099386.911
000651.SZ,20201217,61.17,61.86,60.11,61.61,523707.03,3210819.764
000651.SZ,20201218,61.63,62.01,61.06,61.37,356066.23,2189618.946
000651.SZ,20201221,61.11,61.13,60.2,60.7,486881.61,2950573.699
000651.SZ,20201222,60.6,60.97,59.88,60.11,443348.56,2670818.609
000651.SZ,20201223,59.9,60.58,59.65,60.15,416343.89,2505514.94
000651.SZ,20201224,60.79,61.13,59.85,60.06,300922.12,1816649.657
000651.SZ,20201225,59.98,59.98,58.93,59.21,338729.95,2009984.982
000651.SZ,20201228,59.22,60.96,58.69,60.6,474504.31,2853243.859
000651.SZ,20201229,60.62,61.76,60.25,60.87,329342.23,2008115.357
000651.SZ,20201230,60.8,61.27,60.34,61.27,344842.68,2098338.154
000651.SZ,20201231,60.88,62.39,60.8,61.94,439392.94,2720168.509
000651.SZ,20210104,61.8,63.33,61.6,62.9,549035.78,3446303.253
000651.SZ,20210105,62.36,65.53,62.36,65.26,700888.87,4476765.716
000651.SZ,20210106,66.0,66.78,63.69,64.07,521703.79,3380525.888
000651.SZ,20210107,64.06,65.04,63.5,64.7,464750.55,2990421.802
000651.SZ,20210108,64.96,66.37,64.0,64.7,499502.05,3243707.427
000651.SZ,20210111,64.13,64.88,62.21,62.45,581829.03,3686754.23
000651.SZ,20210112,62.1,64.08,62.09,63.66,447314.42,2825422.594
000651.SZ,20210113,64.0,66.0,63.76,64.92,571627.21,3717431.616
000651.SZ,20210114,65.02,65.57,63.0,63.12,447035.12,2860894.596
000651.SZ,20210115,62.72,63.69,62.31,63.4,345371.5,2177874.008
000651.SZ,20210118,63.0,64.2,62.6,63.76,383904.98,2432906.889
000651.SZ,20210119,63.72,65.09,62.66,62.92,408454.05,2602511.496
000651.SZ,20210120,62.79,62.85,60.89,61.0,608480.99,3749281.99
