ts_code,trade_date,open,high,low,close,vol,amount
300616.SZ,20200723,65.45,70.5,65.07,69.38,30752.71,209265.385
300616.SZ,20200724,68.61,70.15,65.2,67.6,27723.72,187927.351
300616.SZ,20200727,67.6,68.45,64.39,65.09,21394.77,141641.145
300616.SZ,20200728,65.44,65.79,63.96,64.35,12002.52,77752.573
300616.SZ,20200729,64.43,65.5,63.0,65.39,13301.45,86076.341
300616.SZ,20200730,65.15,67.33,63.36,64.01,23628.11,152627.415
300616.SZ,20200731,63.89,65.05,62.5,63.1,19245.96,122225.477
300616.SZ,20200803,63.5,69.25,63.19,67.75,32889.16,217385.813
300616.SZ,20200804,68.38,69.39,66.28,66.38,21894.8,147541.004
300616.SZ,20200805,66.51,67.26,65.21,67.0,12476.58,82852.141
300616.SZ,20200806,67.4,67.4,64.66,65.25,12486.8,81970.899
300616.SZ,20200807,65.12,66.66,64.03,65.37,13015.5,85004.752
300616.SZ,20200810,64.89,70.88,64.6,70.05,34074.38,235843.216
300616.SZ,20200811,71.0,73.55,68.62,69.49,36548.19,257846.622
300616.SZ,20200812,68.9,69.81,66.62,68.0,20195.31,136725.017
300616.SZ,20200813,67.9,69.5,67.01,68.09,11872.0,80926.891
300616.SZ,20200814,67.77,70.8,67.08,68.69,18721.91,128486.989
300616.SZ,20200817,68.7,70.5,67.6,69.1,21763.35,149514.583
300616.SZ,20200818,68.62,72.39,68.2,71.18,27856.31,196800.47
300616.SZ,20200819,72.0,72.0,67.66,68.42,27363.61,190299.579
300616.SZ,20200820,68.0,68.29,65.72,65.91,24828.61,165884.551
300616.SZ,20200821,65.94,67.1,65.48,66.72,15600.68,103528.973
300616.SZ,20200824,66.88,66.98,63.8,64.81,23743.8,154051.149
300616.SZ,20200825,64.79,65.77,63.66,63.96,29725.6,191439.359
300616.SZ,20200826,63.99,64.03,61.67,63.19,22725.0,142768.897
300616.SZ,20200827,62.6,62.99,61.69,62.12,15399.67,95932.272
300616.SZ,20200828,60.99,61.48,59.0,61.1,24220.19,146238.654
300616.SZ,20200831,61.4,63.33,61.4,62.19,15022.04,93749.265
300616.SZ,20200901,62.0,63.8,61.7,63.6,12642.04,79559.168
300616.SZ,20200902,63.88,63.88,62.52,62.85,11437.66,72123.502
300616.SZ,20200903,62.86,64.36,62.58,63.55,15362.8,97973.406
300616.SZ,20200904,62.58,63.88,62.03,63.52,8890.6,56143.86
300616.SZ,20200907,63.44,64.55,62.74,63.1,11006.39,70007.035
300616.SZ,20200908,63.11,63.69,61.0,61.66,13863.39,85661.681
300616.SZ,20200909,61.63,61.63,59.37,60.16,12936.8,77966.332
300616.SZ,20200910,60.4,64.38,60.4,62.4,22494.74,141502.552
300616.SZ,20200911,62.2,63.2,61.2,62.65,8108.53,50477.701
300616.SZ,20200914,62.95,64.29,62.1,63.75,11848.91,74869.205
300616.SZ,20200915,63.75,65.55,63.16,64.68,19079.6,123543.078
300616.SZ,20200916,64.71,65.71,64.01,64.99,9177.73,59494.475
300616.SZ,20200917,64.99,65.37,63.75,64.37,8491.29,54650.847
300616.SZ,20200918,63.58,64.74,62.51,63.3,14828.22,94108.266
300616.SZ,20200921,63.4,63.4,61.77,61.91,11314.23,70289.129
300616.SZ,20200922,61.59,63.31,60.72,61.97,9679.4,59963.399
300616.SZ,20200923,62.38,62.79,61.22,61.32,10368.86,63827.486
300616.SZ,20200924,61.26,61.96,59.85,59.99,9928.46,60202.827
300616.SZ,20200925,60.14,61.5,59.38,61.12,8474.51,51493.293
300616.SZ,20200928,61.38,61.48,60.39,61.24,6767.15,41269.795
300616.SZ,20200929,60.86,61.98,60.86,61.26,6929.11,42624.722
300616.SZ,20200930,61.25,61.65,60.5,60.8,6088.56,37116.548
300616.SZ,20201009,61.21,63.3,61.21,62.65,6800.18,42347.314
300616.SZ,20201012,62.66,63.89,62.31,63.25,9646.49,60995.705
300616.SZ,20201013,63.2,63.57,61.51,61.55,9694.8,60046.589
300616.SZ,20201014,61.33,61.77,61.04,61.65,9160.23,56242.649
300616.SZ,20201015,61.6,61.61,60.0,60.33,8757.52,53034.178
300616.SZ,20201016,60.3,60.47,57.7,58.44,18382.14,108082.16
300616.SZ,20201019,59.14,60.69,58.76,60.1,16348.02,98208.611
300616.SZ,20201020,60.09,61.49,59.83,61.37,8508.19,51905.863
300616.SZ,20201021,61.38,61.99,59.74,59.94,8079.0,48801.219
300616.SZ,20201022,60.47,60.47,58.08,59.54,11813.01,69523.949
300616.SZ,20201023,59.5,60.0,59.02,59.38,5728.69,34085.29
300616.SZ,20201026,59.93,60.8,58.1,60.7,10198.78,60982.069
300616.SZ,20201027,60.6,61.07,58.93,59.4,8938.6,53459.16
300616.SZ,20201028,60.0,64.98,59.35,63.28,25061.97,157362.142
300616.SZ,20201029,62.52,65.1,62.13,63.88,15725.03,100625.768
300616.SZ,20201030,63.94,64.48,62.0,62.39,10159.0,64046.52
300616.SZ,20201102,62.0,63.16,61.91,62.65,12584.5,78809.246
300616.SZ,20201103,62.58,64.12,62.23,63.63,14600.25,92692.485
300616.SZ,20201104,64.0,64.72,63.05,63.64,8967.56,57134.733
300616.SZ,20201105,64.36,64.49,62.41,62.93,9586.44,60408.504
300616.SZ,20201106,62.95,63.27,61.66,63.27,11490.47,71820.627
300616.SZ,20201109,63.25,64.19,62.61,63.0,20060.75,127075.951
300616.SZ,20201110,63.02,63.44,61.6,61.78,13046.68,81084.486
300616.SZ,20201111,61.78,61.84,59.92,60.16,11714.92,70986.786
300616.SZ,20201112,60.11,60.89,60.0,60.72,7881.88,47557.59
300616.SZ,20201113,60.7,60.99,59.9,60.9,7127.05,43067.377
300616.SZ,20201116,60.91,61.19,58.99,59.71,16023.86,96018.227
300616.SZ,20201117,59.65,60.75,59.38,60.75,8753.17,52632.803
300616.SZ,20201118,60.97,62.22,60.5,61.69,10345.07,63452.934
300616.SZ,20201119,61.69,63.48,61.37,63.39,17913.14,112455.235
300616.SZ,20201120,63.8,63.8,62.26,62.32,10444.81,65540.013
300616.SZ,20201123,62.39,64.64,62.26,63.16,14026.58,89101.969
300616.SZ,20201124,63.19,66.1,63.19,65.15,24862.34,161636.082
300616.SZ,20201125,65.15,65.79,64.27,64.36,9058.47,58695.963
300616.SZ,20201126,64.35,65.3,63.3,65.01,14248.42,92061.824
300616.SZ,20201127,64.84,68.56,64.51,68.35,24385.45,163662.231
300616.SZ,20201130,68.55,72.22,67.38,70.4,25971.33,181531.841
300616.SZ,20201201,70.0,71.33,69.1,69.95,12096.62,84865.608
300616.SZ,20201202,70.5,71.7,69.78,71.13,16568.03,117349.142
300616.SZ,20201203,71.13,73.45,70.64,71.4,14367.02,102722.027
300616.SZ,20201204,70.89,72.53,70.03,71.96,10298.24,73858.077
300616.SZ,20201207,72.2,73.3,71.59,72.73,12474.68,90474.056
300616.SZ,20201208,72.96,73.49,72.0,73.09,8965.74,65375.326
300616.SZ,20201209,73.1,73.56,70.91,71.34,18728.08,134447.878
300616.SZ,20201210,70.8,71.23,68.66,70.69,21066.85,147343.517
300616.SZ,20201211,70.33,72.16,70.0,70.7,14474.26,102639.359
300616.SZ,20201214,70.85,71.94,70.36,70.99,8561.83,60804.452
300616.SZ,20201215,71.99,74.5,71.18,73.3,16147.9,117865.76
300616.SZ,20201216,72.57,76.96,71.68,75.69,18296.04,137075.158
300616.SZ,20201217,75.83,76.0,73.5,75.69,12280.32,91458.504
300616.SZ,20201218,75.69,75.69,74.13,75.0,8844.01,66153.692
300616.SZ,20201221,74.41,77.08,72.22,75.68,18955.33,141905.696
300616.SZ,20201222,74.8,75.79,73.49,73.87,8147.74,60547.808
300616.SZ,20201223,73.86,77.84,73.39,77.15,10094.79,77065.311
300616.SZ,20201224,77.08,79.79,76.21,78.6,10837.95,84661.603
300616.SZ,20201225,78.59,79.7,75.23,78.6,8046.52,62103.817
300616.SZ,20201228,77.98,78.86,76.76,78.3,6241.76,48520.085
300616.SZ,20201229,78.69,78.69,74.6,76.34,6164.64,46878.167
300616.SZ,20201230,76.2,76.82,74.73,76.5,6976.23,52815.47
300616.SZ,20201231,76.5,80.12,75.3,79.66,16388.1,127674.078
300616.SZ,20210104,79.7,95.0,78.71,90.0,23307.92,203403.614
300616.SZ,20210105,88.92,93.1,87.51,88.56,11832.7,105786.523
300616.SZ,20210106,87.42,90.99,83.99,89.28,16789.18,145488.517
300616.SZ,20210107,88.29,92.27,87.51,89.05,8481.94,75966.625
300616.SZ,20210108,90.0,91.48,84.41,86.47,12398.01,107809.182
300616.SZ,20210111,85.98,86.66,82.22,82.75,8672.82,72870.33
300616.SZ,20210112,82.11,84.06,81.6,82.9,7228.2,59766.188
300616.SZ,20210113,82.9,84.26,80.66,81.61,7401.12,61016.67
300616.SZ,20210114,81.5,82.98,79.13,81.07,7742.72,62962.483
300616.SZ,20210115,81.07,85.97,80.17,84.66,11144.36,93334.983
300616.SZ,20210118,84.25,86.89,83.04,84.12,8305.41,69993.185
300616.SZ,20210119,84.58,87.37,79.8,81.51,14819.73,122412.062
300616.SZ,20210120,81.51,81.51,77.9,80.09,15343.95,121174.674
