ts_code,trade_date,open,high,low,close,vol,amount
002386.SZ,20200723,5.36,5.42,5.27,5.4,79851.92,42697.125
002386.SZ,20200724,5.36,5.46,5.27,5.3,102744.4,55127.785
002386.SZ,20200727,5.31,5.36,5.2,5.26,78264.15,41116.29
002386.SZ,20200728,5.28,5.44,5.27,5.37,81109.01,43518.132
002386.SZ,20200729,5.33,5.72,5.32,5.58,191725.19,105973.393
002386.SZ,20200730,5.71,6.14,5.7,6.14,583259.17,354362.008
002386.SZ,20200731,6.75,6.75,6.65,6.75,699667.39,472207.837
002386.SZ,20200803,6.75,7.43,6.61,7.15,1534125.3,1076937.574
002386.SZ,20200804,6.85,6.98,6.58,6.73,877571.38,592900.212
002386.SZ,20200805,6.62,7.12,6.26,6.9,749572.9,497769.224
002386.SZ,20200806,6.79,7.28,6.7,6.89,572121.88,400794.104
002386.SZ,20200807,7.1,7.1,6.59,6.95,438636.45,301888.7
002386.SZ,20200810,7.05,7.09,6.59,6.75,354915.03,239387.837
002386.SZ,20200811,6.77,6.94,6.45,6.51,286097.0,192146.462
002386.SZ,20200812,6.82,7.16,6.49,6.82,694554.55,477178.33
002386.SZ,20200813,6.9,7.4,6.8,7.16,946932.09,676554.28
002386.SZ,20200814,6.73,6.73,6.44,6.44,662437.66,429476.269
002386.SZ,20200817,6.37,6.49,6.1,6.41,441444.37,277831.959
002386.SZ,20200818,6.4,7.05,6.4,7.05,873191.03,605992.947
002386.SZ,20200819,6.99,7.14,6.47,6.65,799293.14,544539.723
002386.SZ,20200820,6.6,6.78,6.41,6.51,427148.24,278731.242
002386.SZ,20200821,6.51,6.54,6.26,6.37,316673.55,202083.942
002386.SZ,20200824,6.37,6.4,6.16,6.2,210692.0,131012.945
002386.SZ,20200825,6.21,6.3,6.14,6.2,187320.14,116239.497
002386.SZ,20200826,6.18,6.19,5.82,5.85,258150.59,154499.464
002386.SZ,20200827,5.83,5.91,5.76,5.88,110349.14,64719.034
002386.SZ,20200828,5.86,5.91,5.75,5.89,119496.77,69701.821
002386.SZ,20200831,5.81,6.09,5.78,5.92,175015.25,104454.886
002386.SZ,20200901,5.91,5.94,5.8,5.94,104693.1,61349.078
002386.SZ,20200902,6.13,6.26,5.99,6.14,235471.41,144142.598
002386.SZ,20200903,6.1,6.13,5.96,5.97,134420.16,81074.481
002386.SZ,20200904,5.8,5.94,5.77,5.91,122757.04,71899.195
002386.SZ,20200907,5.88,5.95,5.74,5.78,126379.11,73724.893
002386.SZ,20200908,5.79,5.88,5.71,5.85,95583.3,55494.135
002386.SZ,20200909,5.8,5.9,5.74,5.8,111881.02,65177.699
002386.SZ,20200910,5.81,5.88,5.62,5.62,106481.0,61041.862
002386.SZ,20200911,5.62,5.64,5.5,5.58,123652.38,68976.898
002386.SZ,20200914,5.6,5.8,5.51,5.55,99335.0,55455.187
002386.SZ,20200915,5.55,5.58,5.47,5.51,93117.44,51247.819
002386.SZ,20200916,5.52,5.62,5.49,5.56,83516.34,46355.874
002386.SZ,20200917,5.57,5.63,5.49,5.62,93605.08,52024.534
002386.SZ,20200918,5.59,5.65,5.55,5.62,84938.6,47537.401
002386.SZ,20200921,5.72,5.88,5.68,5.69,145348.23,83838.684
002386.SZ,20200922,5.64,5.67,5.55,5.6,70650.0,39647.492
002386.SZ,20200923,5.58,5.62,5.53,5.55,58761.98,32750.084
002386.SZ,20200924,5.54,5.54,5.34,5.4,107656.17,58301.289
002386.SZ,20200925,5.44,5.44,5.32,5.35,48223.36,25952.819
002386.SZ,20200928,5.37,5.41,5.3,5.35,47026.61,25181.464
002386.SZ,20200929,5.36,5.41,5.34,5.35,48163.4,25879.479
002386.SZ,20200930,5.36,5.38,5.29,5.36,60339.0,32211.309
002386.SZ,20201009,5.4,5.52,5.4,5.5,72867.82,39900.626
002386.SZ,20201012,5.53,5.64,5.51,5.63,94730.21,53007.716
002386.SZ,20201013,5.6,5.63,5.55,5.6,69400.27,38806.769
002386.SZ,20201014,5.59,5.63,5.52,5.54,83095.76,46203.878
002386.SZ,20201015,5.56,5.61,5.51,5.55,54583.46,30345.834
002386.SZ,20201016,5.57,5.6,5.49,5.51,61326.0,33958.444
002386.SZ,20201019,5.52,5.59,5.46,5.47,57434.0,31740.513
002386.SZ,20201020,5.47,5.5,5.39,5.5,68081.0,37054.766
002386.SZ,20201021,5.5,5.51,5.39,5.41,49785.8,27071.934
002386.SZ,20201022,5.38,5.4,5.3,5.32,76637.76,40886.304
002386.SZ,20201023,5.32,5.36,5.24,5.27,55607.4,29457.339
002386.SZ,20201026,5.27,5.31,5.22,5.27,45529.63,23985.931
002386.SZ,20201027,5.26,5.33,5.23,5.31,54148.92,28672.858
002386.SZ,20201028,5.3,5.4,5.24,5.35,73221.0,38956.469
002386.SZ,20201029,5.29,5.33,5.25,5.29,56000.4,29637.558
002386.SZ,20201030,5.28,5.3,5.08,5.1,87392.0,45313.25
002386.SZ,20201102,5.1,5.15,5.06,5.12,56107.81,28648.426
002386.SZ,20201103,5.19,5.3,5.15,5.23,63100.12,33020.492
002386.SZ,20201104,5.23,5.28,5.17,5.24,51358.0,26853.717
002386.SZ,20201105,5.25,5.33,5.24,5.32,59453.33,31487.779
002386.SZ,20201106,5.32,5.42,5.31,5.35,88285.42,47337.846
002386.SZ,20201109,5.37,5.54,5.36,5.47,128976.02,70337.609
002386.SZ,20201110,5.48,5.49,5.34,5.35,83412.68,45038.67
002386.SZ,20201111,5.37,5.62,5.33,5.55,181452.54,100073.09
002386.SZ,20201112,5.52,5.59,5.43,5.52,115003.24,63268.862
002386.SZ,20201113,5.56,6.07,5.54,5.8,428849.18,251921.202
002386.SZ,20201116,5.78,6.14,5.78,6.04,389713.85,233141.552
002386.SZ,20201117,6.01,6.01,5.84,5.89,235851.66,139222.242
002386.SZ,20201118,5.86,6.14,5.85,6.08,273396.26,164023.904
002386.SZ,20201119,6.08,6.18,5.85,5.95,295814.0,177203.585
002386.SZ,20201120,5.91,5.98,5.8,5.93,181188.13,107024.179
002386.SZ,20201123,5.96,6.18,5.91,6.07,306513.9,185675.787
002386.SZ,20201124,6.05,6.12,5.97,6.03,157481.7,95003.421
002386.SZ,20201125,6.03,6.07,5.81,5.81,191416.13,113211.004
002386.SZ,20201126,5.85,6.15,5.85,5.93,233656.41,139751.023
002386.SZ,20201127,5.9,6.2,5.85,6.01,311258.46,186798.122
002386.SZ,20201130,6.0,6.12,5.91,5.92,188551.53,113311.469
002386.SZ,20201201,5.9,6.18,5.81,6.1,291992.76,176077.485
002386.SZ,20201202,6.05,6.13,5.98,6.07,209867.49,126913.759
002386.SZ,20201203,6.09,6.28,6.03,6.04,258884.71,158361.561
002386.SZ,20201204,5.98,6.0,5.85,5.93,175036.11,103495.842
002386.SZ,20201207,5.9,5.93,5.8,5.81,110933.31,64918.591
002386.SZ,20201208,5.77,5.93,5.75,5.86,109061.48,63785.307
002386.SZ,20201209,5.87,5.88,5.66,5.68,117355.42,67730.38
002386.SZ,20201210,5.71,5.76,5.66,5.68,94026.0,53623.045
002386.SZ,20201211,5.69,5.73,5.45,5.59,153210.68,85201.545
002386.SZ,20201214,5.59,5.59,5.45,5.48,91342.0,50200.69
002386.SZ,20201215,5.47,5.47,5.37,5.4,65332.48,35345.535
002386.SZ,20201216,5.41,5.43,5.35,5.35,51309.94,27609.793
002386.SZ,20201217,5.36,5.58,5.23,5.46,110148.02,59189.167
002386.SZ,20201218,5.44,5.55,5.38,5.5,82201.0,45017.789
002386.SZ,20201221,5.49,5.76,5.49,5.71,167172.21,94629.079
002386.SZ,20201222,5.71,5.86,5.6,5.62,150407.94,86000.102
002386.SZ,20201223,5.64,5.78,5.59,5.76,130000.42,74047.56
002386.SZ,20201224,5.75,5.75,5.54,5.57,115548.0,64836.111
002386.SZ,20201225,5.55,5.78,5.54,5.7,95357.2,53979.642
002386.SZ,20201228,5.7,5.75,5.57,5.58,106851.61,60099.482
002386.SZ,20201229,5.6,5.62,5.52,5.52,75086.72,41724.664
002386.SZ,20201230,5.51,6.07,5.51,5.93,557473.15,333696.06
002386.SZ,20201231,5.9,6.0,5.82,5.91,341787.48,201430.04
002386.SZ,20210104,5.9,6.2,5.86,6.05,313348.48,190529.684
002386.SZ,20210105,6.05,6.24,6.0,6.1,245927.97,150176.53
002386.SZ,20210106,6.09,6.14,5.92,5.96,199869.41,119910.432
002386.SZ,20210107,5.96,6.1,5.85,5.89,191343.71,114102.715
002386.SZ,20210108,5.91,5.95,5.7,5.73,163434.44,94107.8
002386.SZ,20210111,5.76,5.79,5.51,5.55,209392.01,117543.465
002386.SZ,20210112,5.52,5.75,5.5,5.57,123046.63,69090.173
002386.SZ,20210113,5.62,5.63,5.3,5.34,177565.43,96372.471
002386.SZ,20210114,5.36,5.42,5.27,5.36,96461.75,51651.548
002386.SZ,20210115,5.36,5.41,5.22,5.32,122741.26,65231.81
002386.SZ,20210118,5.32,5.57,5.32,5.55,144968.54,79289.021
002386.SZ,20210119,5.53,5.75,5.5,5.6,178984.7,100375.441
002386.SZ,20210120,5.57,5.7,5.5,5.54,124331.47,69404.073
